node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,117764.9694,104.199833820858,23.392211274563,104.858121903172,23.2093275284751,117764.9694,0,-161551.27343011,-43786.3040301096,NA
39,54,71921.92271,104.199833820858,23.392211274563,100.893860677194,25.743343157874,71921.92271,0,-161551.27343011,-89629.3507201096,NA
40,44,29610.7455,104.858121903172,23.2093275284751,104.032682844021,23.6087196283791,147375.7149,117764.9694,-43786.3040301096,-14175.5585301096,NA
54,55,76941.3872,100.893860677194,25.743343157874,101.192771901587,26.0635989575431,148863.30991,71921.92271,-89629.3507201096,-12687.9635201096,NA
55,56,10587.54843,101.192771901587,26.0635989575431,101.728276659725,26.7769223363794,159450.85834,148863.30991,-12687.9635201096,-2100.4150901096,NA
44,53,14020.21375,104.032682844021,23.6087196283791,120.198648934887,28.901202309623,161395.92865,147375.7149,-14175.5585301096,-155.344780109563,NA
54,73,90272.26697,100.893860677194,25.743343157874,139.206706862479,36.8804484658241,162194.18968,71921.92271,-89629.3507201096,642.916249890431,NA
56,57,3042.694145,101.728276659725,26.7769223363794,98.8399473311498,23.7007869431976,162493.552485,159450.85834,-2100.4150901096,942.279054890414,NA
73,74,743.2315682,139.206706862479,36.8804484658241,138.220991435669,37.1936706102397,162937.4212482,162194.18968,642.916249890431,1386.14781809042,NA
57,58,620.0033496,98.8399473311498,23.7007869431976,101.262054403485,21.4462791590507,163113.5558346,162493.552485,942.279054890414,1562.28240449042,NA
44,45,15792.09911,104.032682844021,23.6087196283791,103.619438534652,23.5957411944927,163167.81401,147375.7149,-14175.5585301096,1616.54057989042,NA
74,75,303.2525006,138.220991435669,37.1936706102397,137.937897897404,34.0492246819429,163240.6737488,162937.4212482,1386.14781809042,1689.40031869043,NA
58,59,294.1147842,101.262054403485,21.4462791590507,101.114145033478,21.2112730830255,163407.6706188,163113.5558346,1562.28240449042,1856.3971886904,NA
45,46,259.7455803,103.619438534652,23.5957411944927,104.026606602478,23.4760205020303,163427.5595903,163167.81401,1616.54057989042,1876.28616019041,NA
59,60,46.10863343,101.114145033478,21.2112730830255,101.834004289766,22.1509398594625,163453.77925223,163407.6706188,1856.3971886904,1902.50582212044,NA
46,49,36.60415143,104.026606602478,23.4760205020303,111.926760925661,25.6971413425198,163464.16374173,163427.5595903,1876.28616019041,1912.89031162043,NA
40,41,45716.17005,104.858121903172,23.2093275284751,102.64945832156,20.9679147637488,163481.13945,117764.9694,-43786.3040301096,1929.86601989044,NA
49,51,36.14492408,111.926760925661,25.6971413425198,111.096435193084,25.6651084739146,163500.30866581,163464.16374173,1912.89031162043,1949.03523570043,NA
56,64,4065.702829,101.728276659725,26.7769223363794,106.838888568185,15.4244266187278,163516.561169,159450.85834,-2100.4150901096,1965.28773889041,NA
46,47,92.23305333,104.026606602478,23.4760205020303,103.728014538647,24.0556505792162,163519.79264363,163427.5595903,1876.28616019041,1968.51921352042,NA
49,50,61.30299142,111.926760925661,25.6971413425198,122.471372951754,29.9115350313119,163525.46673315,163464.16374173,1912.89031162043,1974.19330304043,NA
47,48,17.97016243,103.728014538647,24.0556505792162,104.480923360992,23.3323305571442,163537.76280606,163519.79264363,1968.51921352042,1986.48937595042,NA
41,42,81.05074611,102.64945832156,20.9679147637488,102.077033291012,18.5717464160926,163562.19019611,163481.13945,1929.86601989044,2010.91676600041,NA
60,61,114.1978376,101.834004289766,22.1509398594625,101.968825390363,18.8951623491158,163567.97708983,163453.77925223,1902.50582212044,2016.7036597204,NA
60,63,115.0523299,101.834004289766,22.1509398594625,101.674639162403,22.0647492724552,163568.83158213,163453.77925223,1902.50582212044,2017.55815202041,NA
61,62,2.772512519,101.968825390363,18.8951623491158,101.849336892152,18.9430551829406,163570.749602349,163567.97708983,2016.7036597204,2019.47617223943,NA
55,69,14707.89703,101.192771901587,26.0635989575431,105.931640606564,21.4315295503004,163571.20694,148863.30991,-12687.9635201096,2019.93350989042,NA
