node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,111392.6264,100.880718275232,16.4729251052985,100.861457351063,16.4738689844954,111392.6264,0,-166315.945441124,-54923.319041124,NA
39,54,44037.06338,100.880718275232,16.4729251052985,100.068373336706,16.1401945649467,44037.06338,0,-166315.945441124,-122278.882061124,NA
40,44,31900.06695,100.861457351063,16.4738689844954,101.544778907523,17.3106196580302,143292.69335,111392.6264,-54923.319041124,-23023.252091124,NA
54,58,102374.971,100.068373336706,16.1401945649467,99.4257583639831,19.2437396338269,146412.03438,44037.06338,-122278.882061124,-19903.911061124,NA
58,59,14957.60651,99.4257583639831,19.2437396338269,99.2137846938038,21.6427627262801,161369.64089,146412.03438,-19903.911061124,-4946.30455112399,NA
44,53,21621.37271,101.544778907523,17.3106196580302,118.719368416905,26.3104377602569,164914.06606,143292.69335,-23023.252091124,-1401.87938112402,NA
59,60,3660.369222,99.2137846938038,21.6427627262801,99.8878470815136,21.5207214559165,165030.010112,161369.64089,-4946.30455112399,-1285.93532912398,NA
54,55,123182.0035,100.068373336706,16.1401945649467,141.249944695192,39.6626018186791,167219.06688,44037.06338,-122278.882061124,903.121438875996,NA
60,61,2522.589473,99.8878470815136,21.5207214559165,101.184818466695,22.6427351001552,167552.599585,165030.010112,-1285.93532912398,1236.65414387602,NA
55,56,489.0140597,141.249944695192,39.6626018186791,141.270637569708,39.3998537037892,167708.0809397,167219.06688,903.121438875996,1392.13549857601,NA
44,45,24562.18043,101.544778907523,17.3106196580302,103.645829887085,22.2491330856804,167854.87378,143292.69335,-23023.252091124,1538.92833887599,NA
56,57,295.0464373,141.270637569708,39.3998537037892,140.713379066654,36.3715752851568,168003.127377,167708.0809397,1392.13549857601,1687.18193587599,NA
61,62,510.4367215,101.184818466695,22.6427351001552,102.862916571362,24.7226454937849,168063.0363065,167552.599585,1236.65414387602,1747.090865376,NA
45,46,269.2603383,103.645829887085,22.2491330856804,102.706085135896,25.0711581997018,168124.1341183,167854.87378,1538.92833887599,1808.18867717599,NA
62,63,98.5555718,102.862916571362,24.7226454937849,102.548226087895,22.3897239950288,168161.5918783,168063.0363065,1747.090865376,1845.64643717601,NA
46,49,77.65536119,102.706085135896,25.0711581997018,114.333091995193,29.9764910091253,168201.78947949,168124.1341183,1808.18867717599,1885.84403836599,NA
40,41,56821.84237,100.861457351063,16.4738689844954,102.719569152032,18.9214571050268,168214.46877,111392.6264,-54923.319041124,1898.52332887598,NA
46,47,111.2599381,102.706085135896,25.0711581997018,103.043941318024,24.3009275683579,168235.3940564,168124.1341183,1808.18867717599,1919.44861527599,NA
49,51,45.29641388,114.333091995193,29.9764910091253,114.63713871488,30.8373623024231,168247.08589337,168201.78947949,1885.84403836599,1931.14045224598,NA
59,67,6902.110992,99.2137846938038,21.6427627262801,106.064122047016,14.2742719092425,168271.751882,161369.64089,-4946.30455112399,1955.80644087601,NA
49,50,73.52270569,114.333091995193,29.9764910091253,122.353662313256,30.162110780319,168275.31218518,168201.78947949,1885.84403836599,1959.36674405599,NA
47,48,47.27877373,103.043941318024,24.3009275683579,102.302580704278,24.0502459291177,168282.67283013,168235.3940564,1919.44861527599,1966.727389006,NA
41,42,104.0884675,102.719569152032,18.9214571050268,102.842239507325,19.1394293306705,168318.5572375,168214.46877,1898.52332887598,2002.61179637597,NA
63,64,166.5016628,102.548226087895,22.3897239950288,102.011407888669,18.3025715811119,168328.0935411,168161.5918783,1845.64643717601,2012.14809997601,NA
63,66,169.6550859,102.548226087895,22.3897239950288,102.654484774366,21.7149578188575,168331.2469642,168161.5918783,1845.64643717601,2015.30152307599,NA
58,72,21922.50027,99.4257583639831,19.2437396338269,97.848872183935,25.8916879497726,168334.53465,146412.03438,-19903.911061124,2018.58920887601,NA
72,73,1.427990924,97.848872183935,25.8916879497726,97.5669055016406,26.0714673135459,168335.962640924,168334.53465,2018.58920887601,2020.0171998,NA
67,68,65.17785889,106.064122047016,14.2742719092425,106.799223810572,16.6386995727664,168336.92974089,168271.751882,1955.80644087601,2020.98429976601,NA
68,69,0.4066199404,106.799223810572,16.6386995727664,106.784269491581,16.5768321874664,168337.33636083,168336.92974089,2020.98429976601,2021.3909197064,NA
73,75,1.456488115,97.5669055016406,26.0714673135459,97.3870696653395,26.0593688228307,168337.419129039,168335.962640924,2020.0171998,2021.47368791501,NA
64,65,9.477956507,102.011407888669,18.3025715811119,101.989388409432,18.3597306929851,168337.571497607,168328.0935411,2012.14809997601,2021.62605648301,NA
42,43,19.02937961,102.842239507325,19.1394293306705,102.304263701091,18.562621275565,168337.58661711,168318.5572375,2002.61179637597,2021.641175986,NA
73,74,2.115937524,97.5669055016406,26.0714673135459,97.7388678493473,25.3033221289945,168338.078578448,168335.962640924,2020.0171998,2022.13313732401,NA
69,70,0.9238133231,106.784269491581,16.5768321874664,106.908458967392,16.7786935926874,168338.260174154,168337.33636083,2021.3909197064,2022.31473302952,NA
51,52,91.51434503,114.63713871488,30.8373623024231,112.611599329663,29.533006469248,168338.6002384,168247.08589337,1931.14045224598,2022.65479727598,NA
67,71,67.02454208,106.064122047016,14.2742719092425,106.11510016089,13.8404917433543,168338.77642408,168271.751882,1955.80644087601,2022.83098295601,NA
55,16,1119.719617,141.249944695192,39.6626018186791,139.601182531177,38.2628179961855,168338.786497,167219.06688,903.121438875996,2022.84105587599,SC2_LC663958.1
56,17,630.7055574,141.270637569708,39.3998537037892,141.259759913537,39.4945524962731,168338.7864971,167708.0809397,1392.13549857601,2022.84105597599,SC2_LC556375.1
57,18,335.6591201,140.713379066654,36.3715752851568,139.966570758636,35.8926539605879,168338.7864971,168003.127377,1687.18193587599,2022.84105597599,SC2_LC663959.1
57,19,335.6591201,140.713379066654,36.3715752851568,139.069125579069,34.879617333659,168338.7864971,168003.127377,1687.18193587599,2022.84105597599,SC2_LC663793.1
53,14,3424.720451,118.719368416905,26.3104377602569,119.192538701363,27.90510511028,168338.786511,164914.06606,-1401.87938112402,2022.84106987601,SC2_KF294457.1
53,15,3424.720451,118.719368416905,26.3104377602569,114.538807242627,23.0742630894405,168338.786511,164914.06606,-1401.87938112402,2022.84106987601,SC2_OQ175343.1
41,4,124.3177424,102.719569152032,18.9214571050268,101.265373797758,13.7279554614098,168338.7865124,168214.46877,1898.52332887598,2022.84107127599,SC2_MW251308.1
42,3,20.22927494,102.842239507325,19.1394293306705,101.462102922117,21.4581033292617,168338.78651244,168318.5572375,2002.61179637597,2022.84107131598,SC2_EPI_ISL_412977
43,1,1.19989533,102.304263701091,18.562621275565,102.332799044269,18.6290371115225,168338.78651244,168337.58661711,2021.641175986,2022.84107131598,SC2_MZ937004.1
43,2,1.19989533,102.304263701091,18.562621275565,102.104374542735,18.7332300863116,168338.78651244,168337.58661711,2021.641175986,2022.84107131598,SC2_MZ937002.1
52,6,0.1862760978,112.611599329663,29.533006469248,112.683013054681,29.5410996270054,168338.786514498,168338.6002384,2022.65479727598,2022.8410733738,SC2_OK017804.1
52,7,0.1862760978,112.611599329663,29.533006469248,112.63692470728,29.5053590260944,168338.786514498,168338.6002384,2022.65479727598,2022.8410733738,SC2_OK017803.1
45,5,483.9127345,103.645829887085,22.2491330856804,101.421412820983,21.5030873139704,168338.7865145,167854.87378,1538.92833887599,2022.84107337598,SC2_MZ081381.1
47,11,103.3924581,103.043941318024,24.3009275683579,100.165596976176,22.6686170032883,168338.7865145,168235.3940564,1919.44861527599,2022.84107337598,SC2_OK287355.1
51,8,91.70062113,114.63713871488,30.8373623024231,111.533020798633,28.7421872649839,168338.7865145,168247.08589337,1931.14045224598,2022.84107337598,SC2_OK017805.1
50,9,63.47432932,122.353662313256,30.162110780319,122.329843415402,30.1376812595285,168338.7865145,168275.31218518,1959.36674405599,2022.84107337598,SC2_MG772933.1
50,10,63.47432932,122.353662313256,30.162110780319,122.23566819715,29.8510489452887,168338.7865145,168275.31218518,1959.36674405599,2022.84107337598,SC2_MG772934.1
48,12,56.11368437,102.302580704278,24.0502459291177,101.879984916472,23.7978348648902,168338.7865145,168282.67283013,1966.727389006,2022.84107337598,SC2_OK017806.1
48,13,56.11368437,102.302580704278,24.0502459291177,102.199678186095,24.0060903881895,168338.7865145,168282.67283013,1966.727389006,2022.84107337598,SC2_MW703458.1
60,20,3308.776423,99.8878470815136,21.5207214559165,101.501452231032,23.9596063821364,168338.786535,165030.010112,-1285.93532912398,2022.84109387599,SC2_MT121216.1
61,27,786.1869504,101.184818466695,22.6427351001552,101.276229880302,23.2380200890248,168338.7865354,167552.599585,1236.65414387602,2022.84109427599,SC2_MN996532.2
62,26,275.7502289,102.862916571362,24.7226454937849,102.8855187053,24.3343233193193,168338.7865354,168063.0363065,1747.090865376,2022.84109427599,SC2_MN908947.3
66,24,7.539571213,102.654484774366,21.7149578188575,101.704970242324,25.0484414925066,168338.786535413,168331.2469642,2015.30152307599,2022.841094289,SC2_OP963576.1
66,25,7.539571213,102.654484774366,21.7149578188575,102.276432706153,22.2472386890675,168338.786535413,168331.2469642,2015.30152307599,2022.841094289,SC2_OR233302.1
64,21,10.69299435,102.011407888669,18.3025715811119,101.926790687216,18.8912388243985,168338.78653545,168328.0935411,2012.14809997601,2022.84109432599,SC2_MZ937000.1
65,22,1.215037844,101.989388409432,18.3597306929851,102.14895741791,18.5105732618284,168338.786535451,168337.571497607,2021.62605648301,2022.84109432701,SC2_MZ937001.1
