node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,108608.1722,104.692746898026,19.5223326886477,103.4138331205,20.8416026503229,108608.1722,0,-158400.82937485,-49792.6571748496,NA
39,54,58827.38047,104.692746898026,19.5223326886477,104.517209429655,20.5252914242363,58827.38047,0,-158400.82937485,-99573.4489048496,NA
40,44,27014.74306,103.4138331205,20.8416026503229,103.6702946739,21.2434910749388,135622.91526,108608.1722,-49792.6571748496,-22777.9141148496,NA
54,58,80323.46816,104.517209429655,20.5252914242363,104.819935333378,21.3879400747051,139150.84863,58827.38047,-99573.4489048496,-19249.9807448496,NA
58,59,17000.96353,104.819935333378,21.3879400747051,105.441277075882,20.5265462074275,156151.81216,139150.84863,-19249.9807448496,-2249.01721484959,NA
44,53,22189.54128,103.6702946739,21.2434910749388,118.856186570528,25.6135753190722,157812.45654,135622.91526,-22777.9141148496,-588.37283484961,NA
59,60,2362.272587,105.441277075882,20.5265462074275,104.024884404807,20.7491593179907,158514.084747,156151.81216,-2249.01721484959,113.25537215042,NA
54,55,100885.0828,104.517209429655,20.5252914242363,139.208505964009,36.6761327404591,159712.46327,58827.38047,-99573.4489048496,1311.63389515041,NA
60,61,1221.997024,104.024884404807,20.7491593179907,103.255386394763,22.0010676999287,159736.081771,158514.084747,113.25537215042,1335.2523961504,NA
55,56,151.6862899,139.208505964009,36.6761327404591,139.297841835043,36.6242443956172,159864.1495599,159712.46327,1311.63389515041,1463.3201850504,NA
55,57,305.053561,139.208505964009,36.6761327404591,138.91009947754,36.0695011441236,160017.516831,159712.46327,1311.63389515041,1616.68745615039,NA
44,45,24427.83067,103.6702946739,21.2434910749388,102.982171536973,22.2197589148992,160050.74593,135622.91526,-22777.9141148496,1649.91655515041,NA
61,62,449.9139623,103.255386394763,22.0010676999287,103.396980763286,22.3725043534872,160185.9957333,159736.081771,1335.2523961504,1785.1663584504,NA
45,46,192.8122291,102.982171536973,22.2197589148992,102.081850328159,22.5376382163197,160243.5581591,160050.74593,1649.91655515041,1842.72878425041,NA
62,63,102.1875606,103.396980763286,22.3725043534872,101.253367284069,22.0579768454359,160288.1832939,160185.9957333,1785.1663584504,1887.35391905042,NA
40,41,51683.284,103.4138331205,20.8416026503229,101.244261116744,18.4179035210186,160291.4562,108608.1722,-49792.6571748496,1890.62682515042,NA
46,49,62.13766443,102.081850328159,22.5376382163197,109.728800272658,26.7597643844479,160305.69582353,160243.5581591,1842.72878425041,1904.8664486804,NA
46,47,103.5677836,102.081850328159,22.5376382163197,103.971458580029,24.6915378143569,160347.1259427,160243.5581591,1842.72878425041,1946.29656785042,NA
49,51,46.21925331,109.728800272658,26.7597643844479,109.881106523743,27.0194123400705,160351.91507684,160305.69582353,1904.8664486804,1951.0857019904,NA
59,67,4218.009356,105.441277075882,20.5265462074275,105.764809707174,14.047912002854,160369.821516,156151.81216,-2249.01721484959,1968.9921411504,NA
47,48,24.1428243,103.971458580029,24.6915378143569,103.507657342431,24.8567092351983,160371.268767,160347.1259427,1946.29656785042,1970.43939215041,NA
49,50,65.79224165,109.728800272658,26.7597643844479,122.458812696552,30.3209892141674,160371.48806518,160305.69582353,1904.8664486804,1970.65869033042,NA
41,42,110.6247394,101.244261116744,18.4179035210186,101.537127820684,21.7427443350561,160402.0809394,160291.4562,1890.62682515042,2001.25156455041,NA
63,66,130.6161551,101.253367284069,22.0579768454359,101.687922977103,22.2731720350326,160418.799449,160288.1832939,1887.35391905042,2017.97007415042,NA
63,64,131.8407697,101.253367284069,22.0579768454359,102.24320436618,18.8422114502939,160420.0240636,160288.1832939,1887.35391905042,2019.1946887504,NA
64,65,0.423269567,102.24320436618,18.8422114502939,102.228115519353,18.875380037791,160420.447333167,160420.0240636,2019.1946887504,2019.61795831742,NA
67,68,52.12799161,105.764809707174,14.047912002854,106.801509515307,16.5819173678137,160421.94950761,160369.821516,1968.9921411504,2021.1201327604,NA
42,43,20.35330723,101.537127820684,21.7427443350561,102.274248644885,18.5412300280632,160422.43424663,160402.0809394,2001.25156455041,2021.60487178041,NA
58,72,21271.64579,104.819935333378,21.3879400747051,104.910649219453,21.0271760271221,160422.49442,139150.84863,-19249.9807448496,2021.66504515041,NA
51,52,70.96124224,109.881106523743,27.0194123400705,110.145613175399,27.3661964428428,160422.87631908,160351.91507684,1951.0857019904,2022.04694423041,NA
72,73,0.6399471603,104.910649219453,21.0271760271221,104.832160974348,21.5686470227418,160423.13436716,160422.49442,2021.66504515041,2022.3049923107,NA
68,69,1.268331114,106.801509515307,16.5819173678137,106.821922966498,16.5815265278746,160423.217838724,160421.94950761,2021.1201327604,2022.3884638744,NA
69,70,0.06478808886,106.821922966498,16.5815265278746,106.835778290398,16.6397813580392,160423.282626813,160423.217838724,2022.3884638744,2022.45325196328,NA
72,74,0.991742432,104.910649219453,21.0271760271221,104.890118107835,20.8592495257126,160423.486162432,160422.49442,2021.66504515041,2022.65678758241,NA
67,71,53.74673047,105.764809707174,14.047912002854,106.075896636873,13.8328805214047,160423.56824647,160369.821516,1968.9921411504,2022.73887162041,NA
74,75,0.1344821672,104.890118107835,20.8592495257126,104.893119343873,20.859962445302,160423.620644599,160423.486162432,2022.65678758241,2022.7912697496,NA
56,17,559.5208469,139.297841835043,36.6242443956172,141.259759913537,39.4945524962731,160423.6704068,159864.1495599,1463.3201850504,2022.8410319504,SC2_LC556375.1
56,19,559.5208469,139.297841835043,36.6242443956172,138.115575159929,35.2298857294104,160423.6704068,159864.1495599,1463.3201850504,2022.8410319504,SC2_LC663793.1
57,18,406.1535758,138.91009947754,36.0695011441236,139.915285090801,35.2891035311784,160423.6704068,160017.516831,1616.68745615039,2022.8410319504,SC2_LC663959.1
57,16,406.1535758,138.91009947754,36.0695011441236,139.122650687094,37.8369622368225,160423.6704068,160017.516831,1616.68745615039,2022.8410319504,SC2_LC663958.1
71,32,0.1021854458,106.075896636873,13.8328805214047,106.103445751601,13.8393055126612,160423.670431916,160423.56824647,2022.73887162041,2022.84105706622,SC2_EPI_ISL_852604
71,33,0.1021854458,106.075896636873,13.8328805214047,106.090271171812,13.802879735507,160423.670431916,160423.56824647,2022.73887162041,2022.84105706622,SC2_EPI_ISL_852605
69,28,0.4525931938,106.821922966498,16.5815265278746,106.859235821231,16.5337373977973,160423.670431918,160423.217838724,2022.3884638744,2022.8410570682,SC2_OR233324.1
70,29,0.387805105,106.835778290398,16.6397813580392,106.856526510729,16.882305591387,160423.670431918,160423.282626813,2022.45325196328,2022.84105706826,SC2_OR233322.1
70,31,0.387805105,106.835778290398,16.6397813580392,106.844193839598,16.6115117248729,160423.670431918,160423.282626813,2022.45325196328,2022.84105706826,SC2_OR233328.1
68,30,1.720924308,106.801509515307,16.5819173678137,106.925507886334,16.8152636397296,160423.670431918,160421.94950761,2021.1201327604,2022.8410570684,SC2_OR233323.1
60,20,1909.585685,104.024884404807,20.7491593179907,104.146004622458,20.1914488011373,160423.670432,158514.084747,113.25537215042,2022.84105715042,SC2_MT121216.1
64,21,3.64636845,102.24320436618,18.8422114502939,101.926790687216,18.8912388243985,160423.67043205,160420.0240636,2019.1946887504,2022.84105720042,SC2_MZ937000.1
