node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26166.71594,103.04642708048,22.5709667616933,103.250241016231,23.0470921508422,26166.71594,0,-121994.40158651,-95827.6856465096,NA
39,62,86502.02485,103.04642708048,22.5709667616933,103.542555018608,23.9682206158046,86502.02485,0,-121994.40158651,-35492.3767365096,NA
62,66,20141.44026,103.542555018608,23.9682206158046,103.39388150196,23.6938097586413,106643.46511,86502.02485,-35492.3767365096,-15350.9364765096,NA
40,41,84350.77254,103.250241016231,23.0470921508422,101.698009540625,22.0092383300021,110517.48848,26166.71594,-95827.6856465096,-11476.9131065096,NA
41,42,9310.769153,101.698009540625,22.0092383300021,102.51165978785,22.5567989518696,119828.257633,110517.48848,-11476.9131065096,-2166.14395350959,NA
66,75,14886.12247,103.39388150196,23.6938097586413,118.838064779175,27.3955154222117,121529.58758,106643.46511,-15350.9364765096,-464.814006509596,NA
42,43,2733.153945,102.51165978785,22.5567989518696,101.80517345214,23.8839693973316,122561.411578,119828.257633,-2166.14395350959,567.009991490411,NA
40,59,96891.89967,103.250241016231,23.0470921508422,138.457685495912,40.1026483794009,123058.61561,26166.71594,-95827.6856465096,1064.2140234904,NA
59,60,377.1905128,138.457685495912,40.1026483794009,139.716739584045,37.997924614947,123435.8061228,123058.61561,1064.2140234904,1441.40453629041,NA
43,44,915.249288,101.80517345214,23.8839693973316,101.23965021084,23.213196636879,123476.660866,122561.411578,567.009991490411,1482.2592794904,NA
44,45,275.9236853,101.23965021084,23.213196636879,100.842754290021,23.6515974733989,123752.5845513,123476.660866,1482.2592794904,1758.18296479041,NA
66,67,17109.16495,103.39388150196,23.6938097586413,103.917175142566,24.09126777918,123752.63006,106643.46511,-15350.9364765096,1758.22847349041,NA
60,61,386.5523661,139.716739584045,37.997924614947,138.66901026762,35.4736548628059,123822.3584889,123435.8061228,1441.40453629041,1827.9569023904,NA
45,46,81.62375098,100.842754290021,23.6515974733989,101.428880684398,24.5407634040856,123834.20830228,123752.5845513,1758.18296479041,1839.8067157704,NA
62,63,37392.78989,103.542555018608,23.9682206158046,101.899863559881,18.9108603205471,123894.81474,86502.02485,-35492.3767365096,1900.41315349041,NA
67,68,151.9028116,103.917175142566,24.09126777918,104.34963113251,23.5470686843962,123904.5328716,123752.63006,1758.22847349041,1910.13128509042,NA
68,69,24.28021235,104.34963113251,23.5470686843962,113.043369076137,27.2360543570543,123928.81308395,123904.5328716,1910.13128509042,1934.4114974404,NA
69,70,14.92009908,113.043369076137,27.2360543570543,111.910938886869,28.9384720650316,123943.73318303,123928.81308395,1934.4114974404,1949.33159652041,NA
68,73,54.92004694,104.34963113251,23.5470686843962,104.327063633741,23.6476911865649,123959.45291854,123904.5328716,1910.13128509042,1965.05133203041,NA
42,50,4136.288973,102.51165978785,22.5567989518696,106.133455494347,16.6263282947292,123964.546606,119828.257633,-2166.14395350959,1970.14501949042,NA
69,72,46.13691341,113.043369076137,27.2360543570543,122.234636946757,29.8513704753549,123974.94999736,123928.81308395,1934.4114974404,1980.54841085041,NA
73,74,25.29122721,104.327063633741,23.6476911865649,104.333969536855,24.1035596958284,123984.74414575,123959.45291854,1965.05133203041,1990.34255924041,NA
63,64,107.5890555,101.899863559881,18.9108603205471,101.827984281252,18.888331940743,124002.4037955,123894.81474,1900.41315349041,2008.00220899041,NA
46,47,176.6435763,101.428880684398,24.5407634040856,101.405192900322,24.5962932182201,124010.85187858,123834.20830228,1839.8067157704,2016.45029207041,NA
46,48,179.5062869,101.428880684398,24.5407634040856,101.92927925595,18.6914306096768,124013.71458918,123834.20830228,1839.8067157704,2019.31300267041,NA
41,55,13496.38541,101.698009540625,22.0092383300021,108.018926067302,22.9660685869765,124013.87389,110517.48848,-11476.9131065096,2019.47230349041,NA
55,56,0.3523739012,108.018926067302,22.9660685869765,108.09883730253,23.0078848637439,124014.226263901,124013.87389,2019.47230349041,2019.82467739162,NA
