node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,472.542829601536,113.507019064058,30.9924943228054,114.198236728863,29.5277108142042,472.542829601536,0,954.981250534327,1427.52408013586,NA
39,61,107.317308076406,113.507019064058,30.9924943228054,113.163203162241,31.5036632454444,107.317308076406,0,954.981250534327,1062.29855861073,NA
61,65,501.980140759242,113.163203162241,31.5036632454444,113.775695437328,28.8899944411177,609.297448835647,107.317308076406,1062.29855861073,1564.27869936997,NA
40,45,139.478434637206,114.198236728863,29.5277108142042,105.452988161662,20.0320332783117,612.021264238742,472.542829601536,1427.52408013586,1567.00251477307,NA
65,74,267.362998754481,113.775695437328,28.8899944411177,121.994561595977,29.8283067248167,876.660447590129,609.297448835647,1564.27869936997,1831.64169812446,NA
61,62,807.707581358833,113.163203162241,31.5036632454444,140.850668035199,36.1334203943787,915.024889435239,107.317308076406,1062.29855861073,1870.00613996957,NA
45,46,311.18460048813,105.452988161662,20.0320332783117,102.106652155672,19.2874428699522,923.205864726873,612.021264238742,1567.00251477307,1878.1871152612,NA
65,66,361.078072658291,113.775695437328,28.8899944411177,113.067250736967,24.9843731898422,970.375521493939,609.297448835647,1564.27869936997,1925.35677202827,NA
46,47,47.7056260656119,102.106652155672,19.2874428699522,104.128158759341,20.9116410967832,970.911490792484,923.205864726873,1878.1871152612,1925.89274132681,NA
47,48,8.44977163787607,104.128158759341,20.9116410967832,104.300798672563,20.7158147488127,979.36126243036,970.911490792484,1925.89274132681,1934.34251296469,NA
66,67,21.5548412443189,113.067250736967,24.9843731898422,101.428726961017,24.6873594074094,991.930362738258,970.375521493939,1925.35677202827,1946.91161327258,NA
74,75,119.804916882788,121.994561595977,29.8283067248167,122.03748580085,29.9441944655251,996.465364472917,876.660447590129,1831.64169812446,1951.44661500724,NA
47,55,30.2557990191401,104.128158759341,20.9116410967832,103.374409856098,21.0269872899754,1001.16728981162,970.911490792484,1925.89274132681,1956.14854034595,NA
66,71,31.592342283221,113.067250736967,24.9843731898422,112.595998326839,25.335874465776,1001.96786377716,970.375521493939,1925.35677202827,1956.94911431149,NA
67,68,27.3759436397236,101.428726961017,24.6873594074094,101.347232082272,24.8234500020881,1019.30630637798,991.930362738258,1946.91161327258,1974.28755691231,NA
48,54,40.4828108490484,104.300798672563,20.7158147488127,101.286123775634,23.5139537792343,1019.84407327941,979.36126243036,1934.34251296469,1974.82532381374,NA
71,72,20.224754666221,112.595998326839,25.335874465776,112.973061992951,26.8611875798084,1022.19261844338,1001.96786377716,1956.94911431149,1977.17386897771,NA
62,63,108.541810578764,140.850668035199,36.1334203943787,140.18840519058,38.0046396437996,1023.566700014,915.024889435239,1870.00613996957,1978.54795054833,NA
48,49,45.8826191480211,104.300798672563,20.7158147488127,106.477652199743,11.5487628696504,1025.24388157838,979.36126243036,1934.34251296469,1980.22513211271,NA
55,56,25.0397384546226,103.374409856098,21.0269872899754,101.60203363015,20.8837332647294,1026.20702826625,1001.16728981162,1956.14854034595,1981.18827880057,NA
68,69,18.8939370647913,101.347232082272,24.8234500020881,101.374193619333,24.7935130747871,1038.20024344277,1019.30630637798,1974.28755691231,1993.1814939771,NA
