node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,527.728706405785,110.40734919261,22.2029561889589,108.782818129232,22.6316468368087,527.728706405785,0,764.56395651309,1292.29266291888,NA
39,61,420.623094798526,110.40734919261,22.2029561889589,112.36079851202,23.2340121976049,420.623094798526,0,764.56395651309,1185.18705131162,NA
40,45,299.222469088851,108.782818129232,22.6316468368087,103.429842919606,19.9094939259472,826.951175494636,527.728706405785,1292.29266291888,1591.51513200773,NA
61,65,443.835639326843,112.36079851202,23.2340121976049,111.258007717989,24.7320632494444,864.458734125369,420.623094798526,1185.18705131162,1629.02269063846,NA
65,74,234.583029767073,111.258007717989,24.7320632494444,121.995806485697,29.8601086406763,1099.04176389244,864.458734125369,1629.02269063846,1863.60572040553,NA
61,62,686.943713627818,112.36079851202,23.2340121976049,140.505126004509,35.7286994765874,1107.56680842634,420.623094798526,1185.18705131162,1872.13076493943,NA
45,46,286.898448340693,103.429842919606,19.9094939259472,102.270347959303,17.9866151757853,1113.84962383533,826.951175494636,1591.51513200773,1878.41358034842,NA
46,47,21.7557165941581,102.270347959303,17.9866151757853,102.335182594191,18.2909278691273,1135.60534042949,1113.84962383533,1878.41358034842,1900.16929694258,NA
46,55,42.6726051487174,102.270347959303,17.9866151757853,102.586180825073,18.5637786864604,1156.52222898405,1113.84962383533,1878.41358034842,1921.08618549714,NA
65,66,292.937669819083,111.258007717989,24.7320632494444,115.421631277065,28.1509898409782,1157.39640394445,864.458734125369,1629.02269063846,1921.96036045754,NA
66,70,4.00563122936539,115.421631277065,28.1509898409782,100.640151213258,24.6712695087077,1161.40203517382,1157.39640394445,1921.96036045754,1925.96599168691,NA
47,48,36.5170438275395,102.335182594191,18.2909278691273,101.174470121042,15.4028157464579,1172.12238425703,1135.60534042949,1900.16929694258,1936.68634077012,NA
74,75,77.3287793033731,121.995806485697,29.8601086406763,122.217430209517,29.8773780648592,1176.37054319581,1099.04176389244,1863.60572040553,1940.9344997089,NA
48,49,8.44939237974707,101.174470121042,15.4028157464579,102.156636368024,17.5163952190869,1180.57177663677,1172.12238425703,1936.68634077012,1945.13573314986,NA
70,71,19.4351080294967,100.640151213258,24.6712695087077,101.226686754117,24.6008280297157,1180.83714320331,1161.40203517382,1925.96599168691,1945.4010997164,NA
66,67,30.3119006684932,115.421631277065,28.1509898409782,115.755733258183,27.3988056397155,1187.70830461295,1157.39640394445,1921.96036045754,1952.27226112604,NA
55,58,43.5858629247983,102.586180825073,18.5637786864604,102.550613564513,18.757664149925,1200.10809190884,1156.52222898405,1921.08618549714,1964.67204842193,NA
47,50,65.3824519168105,102.335182594191,18.2909278691273,106.253369830304,14.1346377338987,1200.9877923463,1135.60534042949,1900.16929694258,1965.55174885939,NA
71,72,21.6715356347595,101.226686754117,24.6008280297157,101.243786482776,24.6344753551713,1202.50867883807,1180.83714320331,1945.4010997164,1967.07263535116,NA
58,59,13.4287480157421,102.550613564513,18.757664149925,102.504520878603,18.8489355137297,1213.53683992459,1200.10809190884,1964.67204842193,1978.10079643768,NA
67,68,26.1423743258187,115.755733258183,27.3988056397155,113.477270813069,28.1344224894521,1213.85067893876,1187.70830461295,1952.27226112604,1978.41463545185,NA
62,63,119.320637336551,140.505126004509,35.7286994765874,140.521904850025,35.5736658039794,1226.88744576289,1107.56680842634,1872.13076493943,1991.45140227598,NA
72,73,38.09339586596,101.243786482776,24.6344753551713,99.5862221841394,22.8827635489667,1240.60207470403,1202.50867883807,1967.07263535116,2005.16603121712,NA
50,51,39.9258228686025,106.253369830304,14.1346377338987,106.135220761733,13.8930837797182,1240.9136152149,1200.9877923463,1965.55174885939,2005.47757172799,NA
59,60,29.0595448298621,102.504520878603,18.8489355137297,102.178029667268,19.2601278598792,1242.59638475445,1213.53683992459,1978.10079643768,2007.16034126754,NA
63,64,17.1371806607978,140.521904850025,35.5736658039794,138.518388196874,35.4839936685863,1244.02462642369,1226.88744576289,1991.45140227598,2008.58858293678,NA
51,28,5.45119539529843,106.135220761733,13.8930837797182,106.477041564525,13.5412764818014,1246.3648106102,1240.9136152149,2005.47757172799,2010.92876712329,SC2_EPI_ISL_852604
51,27,5.45119539529843,106.135220761733,13.8930837797182,106.016595962088,13.8193795066706,1246.3648106102,1240.9136152149,2005.47757172799,2010.92876712329,SC2_EPI_ISL_852605
40,41,719.575959052042,108.782818129232,22.6316468368087,106.961384385026,21.3062745958674,1247.30466545783,527.728706405785,1292.29266291888,2011.86862197092,NA
75,15,71.0655002910956,122.217430209517,29.8773780648592,118.992081559547,28.2183320023837,1247.43604348691,1176.37054319581,1940.9344997089,2012,SC2_KF294457.1
63,2,21.5485977240157,140.521904850025,35.5736658039794,141.281600719733,39.5319745110313,1248.43604348691,1226.88744576289,1991.45140227598,2013,SC2_LC556375.1
49,25,68.4231709597266,102.156636368024,17.5163952190869,101.222557623534,23.1031844098918,1248.9949475965,1180.57177663677,1945.13573314986,2013.55890410959,SC2_MN996532.2
41,42,2.43727334197604,106.961384385026,21.3062745958674,106.987321434925,21.3239739385303,1249.7419387998,1247.30466545783,2011.86862197092,2014.30589531289,NA
42,43,0.503793228466282,106.987321434925,21.3239739385303,107.321079393682,21.4037966888934,1250.24573202827,1249.7419387998,2014.30589531289,2014.80968854136,NA
74,14,151.890170005428,121.995806485697,29.8601086406763,122.300981761843,30.0176777737648,1250.93193389787,1099.04176389244,1863.60572040553,2015.49589041096,SC2_MG772934.1
43,44,1.24627125864552,107.321079393682,21.4037966888934,106.655798344935,21.1917113110974,1251.49200328691,1250.24573202827,2014.80968854136,2016.0559598,NA
55,56,95.2931390578113,102.586180825073,18.5637786864604,102.583499162559,18.5507627714033,1251.81536804186,1156.52222898405,1921.08618549714,2016.37932455495,NA
