node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,513.638672656343,116.563600675491,29.7208889053941,107.61347344364,19.1268259584357,513.638672656343,0,707.69979064453,1221.33846330087,NA
39,61,194.565366441284,116.563600675491,29.7208889053941,119.347507980265,33.3175621099081,194.565366441284,0,707.69979064453,902.265157085813,NA
40,45,139.323674720789,107.61347344364,19.1268259584357,104.397711391802,18.1637516884228,652.962347377131,513.638672656343,1221.33846330087,1360.66213802166,NA
61,65,515.044514595329,119.347507980265,33.3175621099081,121.78752789686,31.8774606587384,709.609881036613,194.565366441284,902.265157085813,1417.30967168114,NA
61,62,930.716031366417,119.347507980265,33.3175621099081,140.185191532564,37.4360153152472,1125.2813978077,194.565366441284,902.265157085813,1832.98118845223,NA
65,74,435.150284771513,121.78752789686,31.8774606587384,122.248457002374,30.2052111518001,1144.76016580813,709.609881036613,1417.30967168114,1852.45995645266,NA
65,66,455.949262193851,121.78752789686,31.8774606587384,101.670712033921,24.5090103399165,1165.55914323046,709.609881036613,1417.30967168114,1873.25893387499,NA
45,46,514.104899033695,104.397711391802,18.1637516884228,102.565827323462,19.5937123145981,1167.06724641083,652.962347377131,1360.66213802166,1874.76703705536,NA
46,47,11.573472847691,102.565827323462,19.5937123145981,101.646285548929,19.6225442260767,1178.64071925852,1167.06724641083,1874.76703705536,1886.34050990305,NA
46,54,19.9001851957131,102.565827323462,19.5937123145981,102.469416225072,19.6694535253807,1186.96743160654,1167.06724641083,1874.76703705536,1894.66722225107,NA
74,75,48.6282955116819,122.248457002374,30.2052111518001,121.561102240673,28.695704262136,1193.38846131981,1144.76016580813,1852.45995645266,1901.08825196434,NA
66,67,36.1685964875165,101.670712033921,24.5090103399165,109.227915596885,23.9127806368245,1201.72773971798,1165.55914323046,1873.25893387499,1909.42753036251,NA
54,55,28.2675678110581,102.469416225072,19.6694535253807,102.430512510436,19.8181563075112,1215.2349994176,1186.96743160654,1894.66722225107,1922.93479006213,NA
66,70,64.8376327358037,101.670712033921,24.5090103399165,102.403390028221,24.9078928532754,1230.39677596627,1165.55914323046,1873.25893387499,1938.0965666108,NA
47,48,52.0646645603121,101.646285548929,19.6225442260767,102.95593817508,22.399935658512,1230.70538381883,1178.64071925852,1886.34050990305,1938.40517446336,NA
70,71,21.6021014354796,102.403390028221,24.9078928532754,102.394316352547,24.9618416856011,1251.99887740175,1230.39677596627,1938.0965666108,1959.69866804628,NA
67,68,50.6263091634479,109.227915596885,23.9127806368245,112.845952164041,27.4726699899013,1252.35404888143,1201.72773971798,1909.42753036251,1960.05383952596,NA
55,56,41.2405868280198,102.430512510436,19.8181563075112,101.930903074503,21.4403102944941,1256.47558624562,1215.2349994176,1922.93479006213,1964.17537689015,NA
47,49,83.8548773747376,101.646285548929,19.6225442260767,105.561333523002,14.355329804519,1262.49559663326,1178.64071925852,1886.34050990305,1970.19538727779,NA
