node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,232.852525556762,119.362662773855,28.3406099439546,121.826435311896,30.4832031054061,232.852525556762,0,1307.34314887933,1540.19567443609,NA
29,30,231.320377104418,121.826435311896,30.4832031054061,110.105414793638,24.7958506076312,464.17290266118,232.852525556762,1540.19567443609,1771.51605154051,NA
30,31,102.230552841199,110.105414793638,24.7958506076312,108.39410484359,23.9491719920806,566.403455502379,464.17290266118,1771.51605154051,1873.74660438171,NA
31,32,12.1943826756186,108.39410484359,23.9491719920806,108.778971176843,23.9244605798895,578.597838177998,566.403455502379,1873.74660438171,1885.94098705733,NA
32,37,19.4520456098375,108.778971176843,23.9244605798895,102.806361358882,16.8791146908895,598.049883787835,578.597838177998,1885.94098705733,1905.39303266716,NA
32,33,41.8012229869121,108.778971176843,23.9244605798895,108.576543431847,23.9830202258461,620.39906116491,578.597838177998,1885.94098705733,1927.74221004424,NA
37,38,24.1888825440944,102.806361358882,16.8791146908895,100.791719887317,15.7168173229432,622.23876633193,598.049883787835,1905.39303266716,1929.58191521126,NA
33,35,21.6088897618987,108.576543431847,23.9830202258461,110.507423504921,24.8728299397595,642.007950926809,620.39906116491,1927.74221004424,1949.35109980614,NA
38,39,32.6100499938603,100.791719887317,15.7168173229432,102.344644880566,18.7305400115286,654.84881632579,622.23876633193,1929.58191521126,1962.19196520512,NA
39,40,15.3020996388868,102.344644880566,18.7305400115286,101.609197792581,19.5024361469092,670.150915964677,654.84881632579,1962.19196520512,1977.49406484401,NA
40,41,4.1167061823518,101.609197792581,19.5024361469092,101.519097476363,21.2686054654213,674.267622147029,670.150915964677,1977.49406484401,1981.61077102636,NA
41,42,2.56659287611485,101.519097476363,21.2686054654213,101.504611925739,21.2668018469371,676.834215023143,674.267622147029,1981.61077102636,1984.17736390247,NA
33,34,56.4627770243611,108.576543431847,23.9830202258461,122.038801587435,29.8614127241596,676.861838189271,620.39906116491,1927.74221004424,1984.2049870686,NA
40,47,9.72830692333137,101.609197792581,19.5024361469092,102.140831390832,18.7445900490936,679.879222888008,670.150915964677,1977.49406484401,1987.22237176734,NA
42,44,8.86700697593246,101.504611925739,21.2668018469371,101.76388016237,21.3662471659624,685.701221999076,676.834215023143,1984.17736390247,1993.04437087841,NA
41,46,23.9146784621355,101.519097476363,21.2686054654213,101.230487256715,21.1664895900596,698.182300609164,674.267622147029,1981.61077102636,2005.52544948849,NA
42,43,24.6238958334835,101.504611925739,21.2668018469371,101.682384972616,21.2601519375395,701.458110856627,676.834215023143,1984.17736390247,2008.80125973596,NA
38,49,81.0939506575174,100.791719887317,15.7168173229432,106.11305293518,13.6296330404285,703.332716989447,622.23876633193,1929.58191521126,2010.67586586878,NA
49,24,0.291257418894649,106.11305293518,13.6296330404285,106.368669375492,13.8079802905909,703.623974408342,703.332716989447,2010.67586586878,2010.96712328767,SC2_EPI_ISL_852605
49,15,0.291257418894649,106.11305293518,13.6296330404285,106.175312932942,13.4797066091382,703.623974408342,703.332716989447,2010.67586586878,2010.96712328767,SC2_EPI_ISL_852604
30,50,240.164643333798,110.105414793638,24.7958506076312,105.629224511118,18.3449805504868,704.337545994978,464.17290266118,1771.51605154051,2011.68069487431,NA
28,21,704.695207285054,119.362662773855,28.3406099439546,119.081877630555,28.1880892555149,704.695207285054,0,1307.34314887933,2012.03835616438,SC2_KF294457.1
29,2,472.842681728292,121.826435311896,30.4832031054061,141.409282833633,39.3338494015046,705.695207285054,232.852525556762,1540.19567443609,2013.03835616438,SC2_LC556375.1
50,53,1.51315262456112,105.629224511118,18.3449805504868,105.686798862206,18.4580253641293,705.850698619539,704.337545994978,2011.68069487431,2013.19384749887,NA
39,6,51.4052950688533,102.344644880566,18.7305400115286,101.474926752473,23.1803929811356,706.254111394643,654.84881632579,1962.19196520512,2013.59726027397,SC2_MN996532.2
50,51,3.33816098595557,105.629224511118,18.3449805504868,105.624116924779,18.2744836418828,707.675706980934,704.337545994978,2011.68069487431,2015.01885586026,NA
34,1,31.329259506742,122.038801587435,29.8614127241596,122.111591886628,30.1925800396399,708.191097696013,676.861838189271,1984.2049870686,2015.53424657534,SC2_MG772934.1
51,52,0.746666909242633,105.624116924779,18.2744836418828,106.400298650515,19.2818141446809,708.422373890176,707.675706980934,2015.01885586026,2015.76552276951,NA
53,5,3.84450866551488,105.686798862206,18.4580253641293,105.711253801034,18.3971783195749,709.695207285054,705.850698619539,2013.19384749887,2017.03835616438,SC2_MT040333.1
51,16,2.01950030412043,105.624116924779,18.2744836418828,105.434601603308,18.0634774813587,709.695207285054,707.675706980934,2015.01885586026,2017.03835616438,SC2_MT040334.1
52,11,1.27283339487779,106.400298650515,19.2818141446809,106.452096694867,19.3651012073051,709.695207285054,708.422373890176,2015.76552276951,2017.03835616438,SC2_MT040335.1
52,13,1.27283339487779,106.400298650515,19.2818141446809,106.861877063471,19.8700198809933,709.695207285054,708.422373890176,2015.76552276951,2017.03835616438,SC2_MT040336.1
34,12,32.9183006026323,122.038801587435,29.8614127241596,122.261527322088,29.8292380684059,709.780138791903,676.861838189271,1984.2049870686,2017.12328767123,SC2_MG772933.1
53,20,4.84450866551488,105.686798862206,18.4580253641293,105.23495560253,18.2068888363987,710.695207285054,705.850698619539,2013.19384749887,2018.03835616438,SC2_MT072864.1
46,23,13.0937285936983,101.230487256715,21.1664895900596,101.188871469184,23.768374366976,711.276029202862,698.182300609164,2005.52544948849,2018.61917808219,SC2_MW703458.1
47,48,31.674193760863,102.140831390832,18.7445900490936,102.14236550526,18.5642399765067,711.553416648871,679.879222888008,1987.22237176734,2018.8965655282,NA
31,26,145.530107947058,108.39410484359,23.9491719920806,108.261209398031,23.6117086775449,711.933563449438,566.403455502379,1873.74660438171,2019.27671232877,SC2_MT121216.1
44,45,26.2777746071668,101.76388016237,21.3662471659624,102.138394214369,18.9133038536116,711.978996606243,685.701221999076,1993.04437087841,2019.32214548557,NA
43,4,10.7165484832219,101.682384972616,21.2601519375395,101.708998967913,21.3829268810427,712.174659339849,701.458110856627,2008.80125973596,2019.51780821918,SC2_EPI_ISL_412977
35,36,70.3036073045221,110.507423504921,24.8728299397595,111.724613527358,25.727356291695,712.311558231331,642.007950926809,1949.35109980614,2019.65470711066,NA
43,27,11.1521649215781,101.682384972616,21.2601519375395,101.74133599233,20.6671272060994,712.610275778205,701.458110856627,2008.80125973596,2019.95342465753,SC2_MN908947.3
44,17,27.3901601493664,101.76388016237,21.3662471659624,101.681849338837,21.4117877989268,713.091382148442,685.701221999076,1993.04437087841,2020.43453102777,SC2_MZ081381.1
37,3,115.109804371536,102.806361358882,16.8791146908895,100.886421447832,13.9241017707784,713.159688159371,598.049883787835,1905.39303266716,2020.5028370387,SC2_MW251308.1
48,14,1.64998735749449,102.14236550526,18.5642399765067,102.199178212706,18.5846744190486,713.203404006366,711.553416648871,2018.8965655282,2020.54655288569,SC2_MZ937000.1
47,19,33.3296455992319,102.140831390832,18.7445900490936,102.093019627948,18.7284347537651,713.20886848724,679.879222888008,1987.22237176734,2020.55201736657,SC2_MZ937001.1
45,10,1.22987188099734,102.138394214369,18.9133038536116,102.248723056226,18.8157540667539,713.20886848724,711.978996606243,2019.32214548557,2020.55201736657,SC2_MZ937002.1
48,9,1.66364855968035,102.14236550526,18.5642399765067,101.961724444546,18.4915170424247,713.217065208552,711.553416648871,2018.8965655282,2020.56021408788,SC2_MZ937003.1
45,7,1.23806860230872,102.138394214369,18.9133038536116,102.130057697848,18.8640220238413,713.217065208552,711.978996606243,2019.32214548557,2020.56021408788,SC2_MZ937004.1
36,8,1.4685805605726,111.724613527358,25.727356291695,111.686378638893,25.7339920128987,713.780138791903,712.311558231331,2019.65470711066,2021.12328767123,SC2_OK017803.1
36,25,1.4685805605726,111.724613527358,25.727356291695,111.994189657702,25.7975615729979,713.780138791903,712.311558231331,2019.65470711066,2021.12328767123,SC2_OK017804.1
35,18,71.8489001938619,110.507423504921,24.8728299397595,111.017274152696,25.1075307630146,713.856851120671,642.007950926809,1949.35109980614,2021.2,SC2_OK017805.1
46,22,15.7594820183559,101.230487256715,21.1664895900596,101.568845089219,21.4743816614602,713.94178262752,698.182300609164,2005.52544948849,2021.28493150685,SC2_OK017806.1
