node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,257.846312229489,119.82813515981,29.751323653486,122.943153325244,31.0544439193921,257.846312229489,0,1277.53825972151,1535.384571951,NA
29,30,264.376800221187,122.943153325244,31.0544439193921,119.692916571756,29.069730119102,522.223112450676,257.846312229489,1535.384571951,1799.76137217219,NA
30,31,74.3951679233055,119.692916571756,29.069730119102,119.664423217223,29.6737431359141,596.618280373981,522.223112450676,1799.76137217219,1874.15654009549,NA
31,32,30.8799066181359,119.664423217223,29.6737431359141,120.600237803888,28.2292980193431,627.498186992117,596.618280373981,1874.15654009549,1905.03644671363,NA
32,46,15.1365880201877,120.600237803888,28.2292980193431,122.26780749242,30.2092744529436,642.634775012305,627.498186992117,1905.03644671363,1920.17303473382,NA
32,33,23.5027221069169,120.600237803888,28.2292980193431,100.942603381098,14.1541031561582,651.000909099034,627.498186992117,1905.03644671363,1928.53916882055,NA
33,34,13.1896272865154,100.942603381098,14.1541031561582,102.50894767456,19.6525863484669,664.190536385549,651.000909099034,1928.53916882055,1941.72879610706,NA
46,48,22.298868864264,122.26780749242,30.2092744529436,112.401664930137,26.934468636035,664.933643876569,642.634775012305,1920.17303473382,1942.47190359808,NA
34,35,16.7329526128973,102.50894767456,19.6525863484669,101.979434793325,20.0605965318237,680.923488998447,664.190536385549,1941.72879610706,1958.46174871996,NA
35,36,16.7549322135037,101.979434793325,20.0605965318237,101.963506561494,18.8932246273741,697.678421211951,680.923488998447,1958.46174871996,1975.21668093346,NA
36,37,7.93913818866444,101.963506561494,18.8932246273741,101.919165696309,18.8552472486695,705.617559400615,697.678421211951,1975.21668093346,1983.15581912213,NA
36,43,9.72226984813249,101.963506561494,18.8932246273741,102.120213568431,18.5253373331758,707.400691060083,697.678421211951,1975.21668093346,1984.9389507816,NA
37,38,6.31455776270865,101.919165696309,18.8552472486695,101.793996813026,18.6779154265715,711.932117163324,705.617559400615,1983.15581912213,1989.47037688484,NA
46,47,73.9417564153849,122.26780749242,30.2092744529436,122.267526192072,30.1145106467249,716.57653142769,642.634775012305,1920.17303473382,1994.1147911492,NA
38,40,11.178632891609,101.793996813026,18.6779154265715,102.071727005466,18.5927390222216,723.110750054933,711.932117163324,1989.47037688484,2000.64900977645,NA
37,42,21.305403407087,101.919165696309,18.8552472486695,101.609216113251,21.63737761159,726.922962807702,705.617559400615,1983.15581912213,2004.46122252922,NA
