node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,237.007143176335,118.713177587723,26.5063243161867,119.052398844233,25.1171897730026,237.007143176335,0,1290.34256020307,1527.34970337941,NA
29,30,222.564982271968,119.052398844233,25.1171897730026,115.583671473425,24.3201122461523,459.572125448303,237.007143176335,1527.34970337941,1749.91468565138,NA
30,31,120.779219999196,115.583671473425,24.3201122461523,114.894575104784,26.2613298505521,580.351345447499,459.572125448303,1749.91468565138,1870.69390565057,NA
31,32,18.539464807595,114.894575104784,26.2613298505521,115.999285542773,25.8440740399367,598.890810255094,580.351345447499,1870.69390565057,1889.23337045817,NA
32,33,13.7370317951921,115.999285542773,25.8440740399367,99.3230727803546,12.734770858106,612.627842050286,598.890810255094,1889.23337045817,1902.97040225336,NA
33,34,18.1072180153015,99.3230727803546,12.734770858106,99.3468284496176,12.807595103052,630.735060065588,612.627842050286,1902.97040225336,1921.07762026866,NA
32,46,40.4468129550614,115.999285542773,25.8440740399367,113.934918447411,24.6776732694263,639.337623210155,598.890810255094,1889.23337045817,1929.68018341323,NA
46,47,23.0512727814775,113.934918447411,24.6776732694263,111.944029445582,25.8843459170502,662.388895991633,639.337623210155,1929.68018341323,1952.73145619471,NA
34,36,31.9928824897261,99.3468284496176,12.807595103052,98.3148801915299,14.5774138648451,662.727942555314,630.735060065588,1921.07762026866,1953.07050275839,NA
36,37,23.685569469132,98.3148801915299,14.5774138648451,101.89544749256,21.3383071095289,686.413512024446,662.727942555314,1953.07050275839,1976.75607222752,NA
37,38,0.262870735681744,101.89544749256,21.3383071095289,101.932173396159,21.3031174217298,686.676382760127,686.413512024446,1976.75607222752,1977.0189429632,NA
38,39,14.3952262288295,101.932173396159,21.3031174217298,101.176803154753,21.5206371763521,701.071608988957,686.676382760127,1977.0189429632,1991.41416919203,NA
38,43,19.347558878231,101.932173396159,21.3031174217298,101.791390536869,21.4271650092082,706.023941638359,686.676382760127,1977.0189429632,1996.36650184143,NA
46,49,68.222983592106,113.934918447411,24.6776732694263,122.257304609087,30.1183430857896,707.560606802261,639.337623210155,1929.68018341323,1997.90316700533,NA
39,40,7.9691397195147,101.176803154753,21.5206371763521,101.822105483888,19.0015352597689,709.040748708472,701.071608988957,1991.41416919203,1999.38330891154,NA
37,45,24.0343558901328,101.89544749256,21.3383071095289,101.811306400643,21.3729869378484,710.447867914579,686.413512024446,1976.75607222752,2000.79042811765,NA
34,35,86.0406876104037,99.3468284496176,12.807595103052,106.401530549209,13.7964915835517,716.775747675991,630.735060065588,1921.07762026866,2007.11830787906,NA
39,42,16.2451755908388,101.176803154753,21.5206371763521,101.37685411445,23.2057853352643,717.316784579796,701.071608988957,1991.41416919203,2007.65934478287,NA
35,24,3.84881540860657,106.401530549209,13.7964915835517,106.368669375492,13.8079802905909,720.624563084598,716.775747675991,2007.11830787906,2010.96712328767,SC2_EPI_ISL_852605
35,15,3.84881540860657,106.401530549209,13.7964915835517,106.175312932942,13.4797066091382,720.624563084598,716.775747675991,2007.11830787906,2010.96712328767,SC2_EPI_ISL_852604
28,21,721.69579596131,118.713177587723,26.5063243161867,119.081877630555,28.1880892555149,721.69579596131,0,1290.34256020307,2012.03835616438,SC2_KF294457.1
