node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,254.030307504672,118.56015234125,27.0634841711518,118.132770726201,30.9690568116263,254.030307504672,0,1253.95118278091,1507.98149028558,NA
29,30,216.710046141523,118.132770726201,30.9690568116263,114.22298683056,29.0582501013029,470.740353646196,254.030307504672,1507.98149028558,1724.6915364271,NA
30,31,124.778098408763,114.22298683056,29.0582501013029,114.159078257954,28.7187746324476,595.518452054959,470.740353646196,1724.6915364271,1849.46963483587,NA
31,32,14.7444230085013,114.159078257954,28.7187746324476,114.103993043673,28.5704729751999,610.26287506346,595.518452054959,1849.46963483587,1864.21405784437,NA
32,33,26.8825187833227,114.103993043673,28.5704729751999,109.523320193009,24.5070454282579,637.145393846783,610.26287506346,1864.21405784437,1891.09657662769,NA
33,34,29.1036658781056,109.523320193009,24.5070454282579,109.693155218654,24.4808942554723,666.249059724888,637.145393846783,1891.09657662769,1920.2002425058,NA
32,46,62.5179233371779,114.103993043673,28.5704729751999,113.363763316373,28.2369531437774,672.780798400638,610.26287506346,1864.21405784437,1926.73198118155,NA
34,36,42.0482163533947,109.693155218654,24.4808942554723,103.105264753944,22.4556774220648,708.297276078283,666.249059724888,1920.2002425058,1962.24845885919,NA
46,48,38.6148703878041,113.363763316373,28.2369531437774,112.332466021118,27.7544603710139,711.395668788442,672.780798400638,1926.73198118155,1965.34685156935,NA
36,37,19.6475177179329,103.105264753944,22.4556774220648,101.648908090534,21.4253283061827,727.944793796216,708.297276078283,1962.24845885919,1981.89597657713,NA
37,38,0.014718543432906,101.648908090534,21.4253283061827,101.625354738768,21.4419590587069,727.959512339649,727.944793796216,1981.89597657713,1981.91069512056,NA
38,40,4.10395502875047,101.625354738768,21.4419590587069,102.799781139386,22.361980843971,732.063467368399,727.959512339649,1981.91069512056,1986.01465014931,NA
46,47,70.4463143481768,113.363763316373,28.2369531437774,122.101495243029,29.8554990439076,743.227112748815,672.780798400638,1926.73198118155,1997.17829552972,NA
37,44,17.9806445939601,101.648908090534,21.4253283061827,101.434958926009,21.2624912123997,745.925438390176,727.944793796216,1981.89597657713,1999.87662117109,NA
38,39,21.190044613222,101.625354738768,21.4419590587069,101.749822420611,21.2089842331389,749.149556952871,727.959512339649,1981.91069512056,2003.10073973378,NA
40,41,17.0938553354121,102.799781139386,22.361980843971,102.144509963007,18.7566399397396,749.157322703811,732.063467368399,1986.01465014931,2003.10850548472,NA
40,43,17.7698916247533,102.799781139386,22.361980843971,101.828672863921,23.0573131074829,749.833358993153,732.063467368399,1986.01465014931,2003.78454177406,NA
34,35,88.479481236603,109.693155218654,24.4808942554723,106.202560633061,13.6213331571521,754.728540961491,666.249059724888,1920.2002425058,2008.6797237424,NA
35,24,2.28739954527039,106.202560633061,13.6213331571521,106.368669375492,13.8079802905909,757.015940506762,754.728540961491,2008.6797237424,2010.96712328767,SC2_EPI_ISL_852605
35,15,2.28739954527039,106.202560633061,13.6213331571521,106.175312932942,13.4797066091382,757.015940506762,754.728540961491,2008.6797237424,2010.96712328767,SC2_EPI_ISL_852604
41,42,8.80953641230023,102.144509963007,18.7566399397396,102.082522910037,18.7066821819758,757.966859116112,749.157322703811,2003.10850548472,2011.91804189702,NA
28,21,758.087173383474,118.56015234125,27.0634841711518,119.081877630555,28.1880892555149,758.087173383474,0,1253.95118278091,2012.03835616438,SC2_KF294457.1
30,50,288.268384195673,114.22298683056,29.0582501013029,111.793799569589,28.6136288745666,759.008737841868,470.740353646196,1724.6915364271,2012.95992062278,NA
29,2,505.056865878802,118.132770726201,30.9690568116263,141.409282833633,39.3338494015046,759.087173383474,254.030307504672,1507.98149028558,2013.03835616438,SC2_LC556375.1
36,6,51.3488014147802,103.105264753944,22.4556774220648,101.474926752473,23.1803929811356,759.646077493063,708.297276078283,1962.24845885919,2013.59726027397,SC2_MN996532.2
50,51,1.91078467050307,111.793799569589,28.6136288745666,111.839703247511,28.7292837249097,760.919522512371,759.008737841868,2012.95992062278,2014.87070529328,NA
50,52,2.5355682287388,111.793799569589,28.6136288745666,111.660459521994,28.5988865186218,761.544306070607,759.008737841868,2012.95992062278,2015.49548885152,NA
47,1,18.3559510456184,122.101495243029,29.8554990439076,122.111591886628,30.1925800396399,761.583063794433,743.227112748815,1997.17829552972,2015.53424657534,SC2_MG772934.1
52,53,1.46591539719968,111.660459521994,28.5988865186218,111.653579401706,28.5969768700768,763.010221467807,761.544306070607,2015.49548885152,2016.96140424872,NA
51,13,2.16765087110268,111.839703247511,28.7292837249097,111.60671298881,29.9735161952327,763.087173383474,760.919522512371,2014.87070529328,2017.03835616438,SC2_MT040336.1
52,11,1.54286731286695,111.660459521994,28.5988865186218,111.806077520002,28.717813626826,763.087173383474,761.544306070607,2015.49548885152,2017.03835616438,SC2_MT040335.1
53,5,0.0769519156672773,111.653579401706,28.5969768700768,111.551699456975,28.4779143923268,763.087173383474,763.010221467807,2016.96140424872,2017.03835616438,SC2_MT040333.1
53,16,0.0769519156672773,111.653579401706,28.5969768700768,111.626092024202,28.5443860991656,763.087173383474,763.010221467807,2016.96140424872,2017.03835616438,SC2_MT040334.1
47,12,19.9449921415087,122.101495243029,29.8554990439076,122.261527322088,29.8292380684059,763.172104890323,743.227112748815,1997.17829552972,2017.12328767123,SC2_MG772933.1
51,20,3.16765087110268,111.839703247511,28.7292837249097,110.407862947413,27.5305002490609,764.087173383474,760.919522512371,2014.87070529328,2018.03835616438,SC2_MT072864.1
43,23,14.8346363081298,101.828672863921,23.0573131074829,101.735120163713,23.099420476123,764.667995301282,749.833358993153,2003.78454177406,2018.61917808219,SC2_MW703458.1
48,49,53.7156264362783,112.332466021118,27.7544603710139,112.402301221583,27.6904173451616,765.11129522472,711.395668788442,1965.34685156935,2019.06247800563,NA
31,26,169.807077492899,114.159078257954,28.7187746324476,113.983522344077,28.8220001372184,765.325529547858,595.518452054959,1849.46963483587,2019.27671232877,SC2_MT121216.1
39,4,16.417068485398,101.749822420611,21.2089842331389,101.708998967913,21.3829268810427,765.566625438269,749.149556952871,2003.10073973378,2019.51780821918,SC2_EPI_ISL_412977
44,45,19.7416985929757,101.434958926009,21.2624912123997,102.227359295882,18.8351038645048,765.667136983152,745.925438390176,1999.87662117109,2019.61831976406,NA
39,27,16.8526849237541,101.749822420611,21.2089842331389,103.434256954963,22.0551797883677,766.002241876625,749.149556952871,2003.10073973378,2019.95342465753,SC2_MN908947.3
44,17,20.5579098566863,101.434958926009,21.2624912123997,101.681849338837,21.4117877989268,766.483348246862,745.925438390176,1999.87662117109,2020.43453102777,SC2_MZ081381.1
33,3,129.406260411008,109.523320193009,24.5070454282579,100.886421447832,13.9241017707784,766.551654257791,637.145393846783,1891.09657662769,2020.5028370387,SC2_MW251308.1
42,14,8.62851098867394,102.082522910037,18.7066821819758,102.199178212706,18.5846744190486,766.595370104786,757.966859116112,2011.91804189702,2020.54655288569,SC2_MZ937000.1
41,19,17.4435118818486,102.144509963007,18.7566399397396,102.093019627948,18.7284347537651,766.60083458566,749.157322703811,2003.10850548472,2020.55201736657,SC2_MZ937001.1
45,10,0.933697602508302,102.227359295882,18.8351038645048,102.248723056226,18.8157540667539,766.60083458566,765.667136983152,2019.61831976406,2020.55201736657,SC2_MZ937002.1
42,9,8.6421721908598,102.082522910037,18.7066821819758,101.961724444546,18.4915170424247,766.609031306971,757.966859116112,2011.91804189702,2020.56021408788,SC2_MZ937003.1
45,7,0.94189432381968,102.227359295882,18.8351038645048,102.130057697848,18.8640220238413,766.609031306971,765.667136983152,2019.61831976406,2020.56021408788,SC2_MZ937004.1
49,8,2.06080966560305,112.402301221583,27.6904173451616,112.412626576449,27.7803386138425,767.172104890323,765.11129522472,2019.06247800563,2021.12328767123,SC2_OK017803.1
49,25,2.06080966560305,112.402301221583,27.6904173451616,112.261372152947,27.5866013909214,767.172104890323,765.11129522472,2019.06247800563,2021.12328767123,SC2_OK017804.1
48,18,55.8531484306485,112.332466021118,27.7544603710139,111.978285137094,27.55282522294,767.24881721909,711.395668788442,1965.34685156935,2021.2,SC2_OK017805.1
43,22,17.5003897327874,101.828672863921,23.0573131074829,102.047780157653,23.065830513547,767.33374872594,749.833358993153,2003.78454177406,2021.28493150685,SC2_OK017806.1
