node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,162.181015962007,103.583000322331,18.2794609253855,104.105232372106,16.9506347272014,162.181015962007,0,1321.92668065058,1484.10769661259,NA
29,30,330.216244409338,104.105232372106,16.9506347272014,103.675641359984,15.4028196887017,492.397260371345,162.181015962007,1484.10769661259,1814.32394102193,NA
30,31,78.9584225701311,103.675641359984,15.4028196887017,102.189567254531,14.2887257862738,571.355682941476,492.397260371345,1814.32394102193,1893.28236359206,NA
31,32,21.3512688799239,102.189567254531,14.2887257862738,101.305184243151,13.8855731922134,592.7069518214,571.355682941476,1893.28236359206,1914.63363247198,NA
32,33,3.66123215891282,101.305184243151,13.8855731922134,106.012438535273,18.5127889596813,596.368183980313,592.7069518214,1914.63363247198,1918.2948646309,NA
33,38,23.6300409743915,106.012438535273,18.5127889596813,106.087191926341,19.0652570381723,619.998224954704,596.368183980313,1918.2948646309,1941.92490560529,NA
33,34,48.4285693431619,106.012438535273,18.5127889596813,112.257458832352,26.7994259687432,644.796753323474,596.368183980313,1918.2948646309,1966.72343397406,NA
38,39,30.3054396462495,106.087191926341,19.0652570381723,101.046719815121,21.2446256953643,650.303664600954,619.998224954704,1941.92490560529,1972.23034525154,NA
34,35,13.7470921289067,112.257458832352,26.7994259687432,112.373220029259,26.5393411706823,658.543845452381,644.796753323474,1966.72343397406,1980.47052610297,NA
39,40,18.5502189815361,101.046719815121,21.2446256953643,101.163878226562,21.7478381960278,668.85388358249,650.303664600954,1972.23034525154,1990.78056423307,NA
40,41,1.70896781893737,101.163878226562,21.7478381960278,100.965216138864,21.4782202667376,670.562851401427,668.85388358249,1990.78056423307,1992.48953205201,NA
41,43,6.88541042014386,100.965216138864,21.4782202667376,103.566804164283,22.6664580480688,677.448261821571,670.562851401427,1992.48953205201,1999.37494247216,NA
40,47,10.6262658625131,101.163878226562,21.7478381960278,101.458531378463,21.257738515709,679.480149445003,668.85388358249,1990.78056423307,2001.40683009559,NA
34,37,34.9976213912789,112.257458832352,26.7994259687432,121.773190887632,30.1032264735426,679.794374714753,644.796753323474,1966.72343397406,2001.72105536534,NA
43,44,6.82774736853575,103.566804164283,22.6664580480688,102.160182683626,18.6232287066565,684.276009190107,677.448261821571,1999.37494247216,2006.20268984069,NA
43,46,9.11031158150162,103.566804164283,22.6664580480688,103.894834329598,23.4973976656428,686.558573403073,677.448261821571,1999.37494247216,2008.48525405366,NA
38,49,66.5756559854963,106.087191926341,19.0652570381723,106.322851747967,13.6482911541872,686.5738809402,619.998224954704,1941.92490560529,2008.50056159078,NA
49,24,2.46656169688632,106.322851747967,13.6482911541872,106.368669375492,13.8079802905909,689.040442637087,686.5738809402,2008.50056159078,2010.96712328767,SC2_EPI_ISL_852605
49,15,2.46656169688632,106.322851747967,13.6482911541872,106.175312932942,13.4797066091382,689.040442637087,686.5738809402,2008.50056159078,2010.96712328767,SC2_EPI_ISL_852604
28,21,690.111675513799,103.583000322331,18.2794609253855,119.081877630555,28.1880892555149,690.111675513799,0,1321.92668065058,2012.03835616438,SC2_KF294457.1
29,2,528.930659551792,104.105232372106,16.9506347272014,141.409282833633,39.3338494015046,691.111675513799,162.181015962007,1484.10769661259,2013.03835616438,SC2_LC556375.1
41,42,20.9715880717353,100.965216138864,21.4782202667376,101.00311656532,21.8731936420587,691.534439473162,670.562851401427,1992.48953205201,2013.46112012375,NA
