node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,224.162879855268,115.436767721105,27.4661698026618,115.353495638633,28.232928081615,224.162879855268,0,1433.40580053146,1657.56868038673,NA
29,30,150.000875227733,115.353495638633,28.232928081615,112.875984361978,25.9144428276535,374.163755083002,224.162879855268,1657.56868038673,1807.56955561446,NA
30,31,91.6634916315431,112.875984361978,25.9144428276535,113.319102062048,25.8985455379814,465.827246714545,374.163755083002,1807.56955561446,1899.23304724601,NA
31,32,16.6056619854551,113.319102062048,25.8985455379814,113.409871657979,26.0304435545214,482.4329087,465.827246714545,1899.23304724601,1915.83870923146,NA
32,33,12.3977426639745,113.409871657979,26.0304435545214,102.155341984559,15.2168646863744,494.830651363974,482.4329087,1915.83870923146,1928.23645189544,NA
33,34,17.3700726481672,102.155341984559,15.2168646863744,102.796214532855,15.102404879319,512.200724012142,494.830651363974,1928.23645189544,1945.6065245436,NA
32,46,38.6686635582784,113.409871657979,26.0304435545214,112.813965669614,26.8755771985294,521.101572258278,482.4329087,1915.83870923146,1954.50737278974,NA
46,47,8.15011417787547,112.813965669614,26.8755771985294,113.261081762628,27.4987645870087,529.251686436154,521.101572258278,1954.50737278974,1962.65748696762,NA
34,36,29.680716280989,102.796214532855,15.102404879319,101.157257351221,22.7399670030241,541.881440293131,512.200724012142,1945.6065245436,1975.28724082459,NA
36,37,10.1012883227746,101.157257351221,22.7399670030241,101.009741087816,21.8280761921389,551.982728615905,541.881440293131,1975.28724082459,1985.38852914737,NA
37,38,3.19595602019829,101.009741087816,21.8280761921389,100.96007022081,21.7269602485483,555.178684636104,551.982728615905,1985.38852914737,1988.58448516757,NA
38,39,1.40480144129465,100.96007022081,21.7269602485483,101.054908157511,21.4587871740865,556.583486077398,555.178684636104,1988.58448516757,1989.98928660886,NA
38,42,8.95012963099001,100.96007022081,21.7269602485483,101.055862089136,21.1350092399067,564.128814267094,555.178684636104,1988.58448516757,1997.53461479856,NA
37,44,19.0575832948129,101.009741087816,21.8280761921389,102.15650057357,18.6449856256228,571.040311910718,551.982728615905,1985.38852914737,2004.44611244218,NA
46,49,50.9150259349899,112.813965669614,26.8755771985294,122.254202389176,29.9379612212678,572.016598193268,521.101572258278,1954.50737278974,2005.42239872473,NA
34,35,64.6372363450769,102.796214532855,15.102404879319,106.209261029111,13.5271041119542,576.837960357219,512.200724012142,1945.6065245436,2010.24376088868,NA
35,24,0.72336239899087,106.209261029111,13.5271041119542,106.368669375492,13.8079802905909,577.561322756209,576.837960357219,2010.24376088868,2010.96712328767,SC2_EPI_ISL_852605
35,15,0.72336239899087,106.209261029111,13.5271041119542,106.175312932942,13.4797066091382,577.561322756209,576.837960357219,2010.24376088868,2010.96712328767,SC2_EPI_ISL_852604
39,40,21.2531114497014,101.054908157511,21.4587871740865,101.627847248667,21.7839899615103,577.8365975271,556.583486077398,1989.98928660886,2011.24239805856,NA
39,41,21.5355674088996,101.054908157511,21.4587871740865,101.316031181806,21.5484969715911,578.119053486298,556.583486077398,1989.98928660886,2011.52485401776,NA
28,21,578.632555632922,115.436767721105,27.4661698026618,119.081877630555,28.1880892555149,578.632555632922,0,1433.40580053146,2012.03835616438,SC2_KF294457.1
30,50,204.657605131613,112.875984361978,25.9144428276535,116.958176271628,26.2693815870568,578.821360214614,374.163755083002,1807.56955561446,2012.22716074608,NA
29,2,355.469675777653,115.353495638633,28.232928081615,141.409282833633,39.3338494015046,579.632555632922,224.162879855268,1657.56868038673,2013.03835616438,SC2_LC556375.1
36,6,38.3100194493803,101.157257351221,22.7399670030241,101.474926752473,23.1803929811356,580.191459742511,541.881440293131,1975.28724082459,2013.59726027397,SC2_MN996532.2
49,1,10.1118478506126,122.254202389176,29.9379612212678,122.111591886628,30.1925800396399,582.128446043881,572.016598193268,2005.42239872473,2015.53424657534,SC2_MG772934.1
50,51,4.04142740803996,116.958176271628,26.2693815870568,117.010435760551,26.2504701962746,582.862787622654,578.821360214614,2012.22716074608,2016.26858815412,NA
51,52,0.0601758314794418,117.010435760551,26.2504701962746,117.009921657548,26.2896939811446,582.922963454134,582.862787622654,2016.26858815412,2016.3287639856,NA
52,53,0.475564775242756,117.009921657548,26.2896939811446,116.997077188902,26.2933999969119,583.398528229376,582.922963454134,2016.3287639856,2016.80432876084,NA
51,13,0.769768010267582,117.010435760551,26.2504701962746,116.701778464803,26.0116614577685,583.632555632922,582.862787622654,2016.26858815412,2017.03835616438,SC2_MT040336.1
52,11,0.709592178788141,117.009921657548,26.2896939811446,116.933760535628,26.1368709043731,583.632555632922,582.922963454134,2016.3287639856,2017.03835616438,SC2_MT040335.1
53,16,0.234027403545385,116.997077188902,26.2933999969119,116.989067947107,26.8033373461796,583.632555632922,583.398528229376,2016.80432876084,2017.03835616438,SC2_MT040334.1
53,5,0.234027403545385,116.997077188902,26.2933999969119,117.238490095855,26.149172801703,583.632555632922,583.398528229376,2016.80432876084,2017.03835616438,SC2_MT040333.1
49,12,11.7008889465029,122.254202389176,29.9379612212678,122.261527322088,29.8292380684059,583.717487139771,572.016598193268,2005.42239872473,2017.12328767123,SC2_MG772933.1
50,20,5.81119541830754,116.958176271628,26.2693815870568,116.65015273284,26.1472859112758,584.632555632922,578.821360214614,2012.22716074608,2018.03835616438,SC2_MT072864.1
44,45,13.8390720503722,102.15650057357,18.6449856256228,102.231451974148,18.5975686835423,584.87938396109,571.040311910718,2004.44611244218,2018.28518449255,NA
41,23,7.09432406443223,101.316031181806,21.5484969715911,101.490998099119,21.4027947613581,585.21337755073,578.119053486298,2011.52485401776,2018.61917808219,SC2_MW703458.1
42,43,21.6728302547638,101.055862089136,21.1350092399067,102.161396421449,18.7963943788087,585.801644521857,564.128814267094,1997.53461479856,2019.20744505332,NA
31,26,120.04366508276,113.319102062048,25.8985455379814,111.548985444285,26.3926094379996,585.870911797305,465.827246714545,1899.23304724601,2019.27671232877,SC2_MT121216.1
