node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,569.255114853777,119.233500454338,27.1855727331859,119.081877630555,28.1880892555149,569.255114853777,0,1442.78324131061,2012.03835616438,SC2_KF294457.1
28,29,149.434641752546,119.233500454338,27.1855727331859,111.06980219071,25.5600655946841,149.434641752546,0,1442.78324131061,1592.21788306315,NA
29,30,233.447699701812,111.06980219071,25.5600655946841,110.093783319279,26.3132691453126,382.882341454358,149.434641752546,1592.21788306315,1825.66558276496,NA
30,31,77.8494891257319,110.093783319279,26.3132691453126,110.022255705156,26.3653608979515,460.73183058009,382.882341454358,1825.66558276496,1903.5150718907,NA
31,32,19.2666601643974,110.022255705156,26.3653608979515,110.042102144648,26.3256766270992,479.998490744487,460.73183058009,1903.5150718907,1922.78173205509,NA
32,37,13.3180075624971,110.042102144648,26.3256766270992,109.120756428528,25.2089060104345,493.316498306985,479.998490744487,1922.78173205509,1936.09973961759,NA
37,39,10.4706014627008,109.120756428528,25.2089060104345,108.691799680092,25.0808878418226,503.787099769685,493.316498306985,1936.09973961759,1946.57034108029,NA
32,33,39.0284511960062,110.042102144648,26.3256766270992,110.49016769331,26.5323430122329,519.026941940494,479.998490744487,1922.78173205509,1961.8101832511,NA
33,35,14.8816286855363,110.49016769331,26.5323430122329,112.025255047988,27.6886074441779,533.90857062603,519.026941940494,1961.8101832511,1976.69181193664,NA
39,40,37.729468386674,108.691799680092,25.0808878418226,103.22390164693,22.2664537834483,541.516568156359,503.787099769685,1946.57034108029,1984.29980946697,NA
33,34,29.8788948423547,110.49016769331,26.5323430122329,122.26961591898,29.9384236187158,548.905836782848,519.026941940494,1961.8101832511,1991.68907809346,NA
40,41,7.66738761361172,103.22390164693,22.2664537834483,101.452985876416,21.2352939997862,549.183955769971,541.516568156359,1984.29980946697,1991.96719708058,NA
41,42,2.72836570405813,101.452985876416,21.2352939997862,101.392557299055,21.2796846118141,551.912321474029,549.183955769971,1991.96719708058,1994.69556278464,NA
42,43,7.5562692386212,101.392557299055,21.2796846118141,101.63872870797,21.3084625477624,559.46859071265,551.912321474029,1994.69556278464,2002.25183202326,NA
42,45,9.24282801938158,101.392557299055,21.2796846118141,101.493498187804,21.3680151458235,561.155149493411,551.912321474029,1994.69556278464,2003.93839080402,NA
45,46,1.74879817989329,101.493498187804,21.3680151458235,102.168853533546,18.8486269329456,562.903947673304,561.155149493411,2003.93839080402,2005.68718898391,NA
41,49,17.0277079689146,101.452985876416,21.2352939997862,101.453969343219,21.3636171825096,566.211663738886,549.183955769971,1991.96719708058,2008.99490504949,NA
37,38,74.3102784525885,109.120756428528,25.2089060104345,106.249274013116,13.544104568362,567.626776759573,493.316498306985,1936.09973961759,2010.41001807018,NA
38,24,0.557105217491232,106.249274013116,13.544104568362,106.368669375492,13.8079802905909,568.183881977064,567.626776759573,2010.41001807018,2010.96712328767,SC2_EPI_ISL_852605
38,15,0.557105217491232,106.249274013116,13.544104568362,106.175312932942,13.4797066091382,568.183881977064,567.626776759573,2010.41001807018,2010.96712328767,SC2_EPI_ISL_852604
45,48,8.74523978376651,101.493498187804,21.3680151458235,101.399954218785,21.9343741739626,569.900389277177,561.155149493411,2003.93839080402,2012.68363058778,NA
29,2,420.82047310123,111.06980219071,25.5600655946841,141.409282833633,39.3338494015046,570.255114853777,149.434641752546,1592.21788306315,2013.03835616438,SC2_LC556375.1
40,6,29.2974508070064,103.22390164693,22.2664537834483,101.474926752473,23.1803929811356,570.814018963366,541.516568156359,1984.29980946697,2013.59726027397,SC2_MN996532.2
46,47,8.13461183654284,102.168853533546,18.8486269329456,102.093813007575,18.7186843711114,571.038559509847,562.903947673304,2005.68718898391,2013.82180082045,NA
34,1,23.8451684818873,122.26961591898,29.9384236187158,122.111591886628,30.1925800396399,572.751005264736,548.905836782848,1991.68907809346,2015.53424657534,SC2_MG772934.1
30,50,189.952261174802,110.093783319279,26.3132691453126,114.214711614258,31.8466597468555,572.834602629161,382.882341454358,1825.66558276496,2015.61784393977,NA
50,51,0.574085220766785,114.214711614258,31.8466597468555,114.186850625632,31.8694062489884,573.408687849927,572.834602629161,2015.61784393977,2016.19192916053,NA
51,52,0.368242033642534,114.186850625632,31.8694062489884,114.397958901652,31.6889936248804,573.77692988357,573.408687849927,2016.19192916053,2016.56017119418,NA
52,53,0.110987342617539,114.397958901652,31.6889936248804,114.373033820556,31.6503224064791,573.887917226187,573.77692988357,2016.56017119418,2016.67115853679,NA
50,5,1.42051222461615,114.214711614258,31.8466597468555,113.054495337199,30.3768739489673,574.255114853777,572.834602629161,2015.61784393977,2017.03835616438,SC2_MT040333.1
52,13,0.478184970206832,114.397958901652,31.6889936248804,114.493727521829,31.7635414696592,574.255114853777,573.77692988357,2016.56017119418,2017.03835616438,SC2_MT040336.1
53,11,0.367197627589293,114.373033820556,31.6503224064791,114.40636714905,31.7093231438958,574.255114853777,573.887917226187,2016.67115853679,2017.03835616438,SC2_MT040335.1
53,16,0.367197627589293,114.373033820556,31.6503224064791,114.331589019035,31.6195298991776,574.255114853777,573.887917226187,2016.67115853679,2017.03835616438,SC2_MT040334.1
34,12,25.4342095777776,122.26961591898,29.9384236187158,122.261527322088,29.8292380684059,574.340046360626,548.905836782848,1991.68907809346,2017.12328767123,SC2_MG772933.1
51,20,1.84642700384937,114.186850625632,31.8694062489884,114.706061332344,32.016621921743,575.255114853777,573.408687849927,2016.19192916053,2018.03835616438,SC2_MT072864.1
48,23,5.93554749440752,101.399954218785,21.9343741739626,100.069616472563,22.2425942979518,575.835936771585,569.900389277177,2012.68363058778,2018.61917808219,SC2_MW703458.1
31,26,115.76164043807,110.022255705156,26.3653608979515,110.360050436365,25.7692471756857,576.49347101816,460.73183058009,1903.5150718907,2019.27671232877,SC2_MT121216.1
49,4,10.5229031696856,101.453969343219,21.3636171825096,101.708998967913,21.3829268810427,576.734566908571,566.211663738886,2008.99490504949,2019.51780821918,SC2_EPI_ISL_412977
43,44,17.2693040062871,101.63872870797,21.3084625477624,102.213680962489,18.7997915053092,576.737894718938,559.46859071265,2002.25183202326,2019.52113602954,NA
49,27,10.9585196080418,101.453969343219,21.3636171825096,101.517456012256,21.3976612873014,577.170183346928,566.211663738886,2008.99490504949,2019.95342465753,SC2_MN908947.3
35,36,43.3554056569338,112.025255047988,27.6886074441779,112.751708986297,28.7416524339964,577.263976282964,533.90857062603,1976.69181193664,2020.04721759357,NA
43,17,18.1826990045143,101.63872870797,21.3084625477624,101.681849338837,21.4117877989268,577.651289717165,559.46859071265,2002.25183202326,2020.43453102777,SC2_MZ081381.1
39,3,73.9324959584082,108.691799680092,25.0808878418226,100.886421447832,13.9241017707784,577.719595728094,503.787099769685,1946.57034108029,2020.5028370387,SC2_MW251308.1
47,14,6.72475206524111,102.093813007575,18.7186843711114,102.199178212706,18.5846744190486,577.763311575088,571.038559509847,2013.82180082045,2020.54655288569,SC2_MZ937000.1
46,19,14.8648283826584,102.168853533546,18.8486269329456,102.093019627948,18.7284347537651,577.768776055963,562.903947673304,2005.68718898391,2020.55201736657,SC2_MZ937001.1
44,10,1.03088133702504,102.213680962489,18.7997915053092,102.248723056226,18.8157540667539,577.768776055963,576.737894718938,2019.52113602954,2020.55201736657,SC2_MZ937002.1
47,9,6.73841326742696,102.093813007575,18.7186843711114,101.961724444546,18.4915170424247,577.776972777274,571.038559509847,2013.82180082045,2020.56021408788,SC2_MZ937003.1
44,7,1.03907805833642,102.213680962489,18.7997915053092,102.130057697848,18.8640220238413,577.776972777274,576.737894718938,2019.52113602954,2020.56021408788,SC2_MZ937004.1
36,8,1.0760700776621,112.751708986297,28.7416524339964,112.040754801075,27.8149260200271,578.340046360626,577.263976282964,2020.04721759357,2021.12328767123,SC2_OK017803.1
36,25,1.0760700776621,112.751708986297,28.7416524339964,112.618731408495,28.732217136505,578.340046360626,577.263976282964,2020.04721759357,2021.12328767123,SC2_OK017804.1
35,18,44.5081880633631,112.025255047988,27.6886074441779,112.008314999461,27.6131623191772,578.416758689393,533.90857062603,1976.69181193664,2021.2,SC2_OK017805.1
48,22,8.60130091906515,101.399954218785,21.9343741739626,101.233266851601,21.7620021875654,578.501690196243,569.900389277177,2012.68363058778,2021.28493150685,SC2_OK017806.1
