node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,161.717674450327,116.093189661972,27.2997499196684,102.976983871467,18.9641257210386,161.717674450327,0,1487.29677268939,1649.01444713972,NA
29,30,215.378063261341,102.976983871467,18.9641257210386,101.65974878303,15.3401961723796,377.095737711668,161.717674450327,1649.01444713972,1864.39251040106,NA
30,31,60.6846938395605,101.65974878303,15.3401961723796,99.3537559068718,13.2639128312999,437.780431551229,377.095737711668,1864.39251040106,1925.07720424062,NA
31,32,22.2354695015233,99.3537559068718,13.2639128312999,100.137277823563,13.0624866779343,460.015901052752,437.780431551229,1925.07720424062,1947.31267374215,NA
32,33,3.46659192449118,100.137277823563,13.0624866779343,101.370595368201,12.1346133995235,463.482492977243,460.015901052752,1947.31267374215,1950.77926566664,NA
33,34,18.8676775778071,101.370595368201,12.1346133995235,101.204486369093,11.8013802298421,482.35017055505,463.482492977243,1950.77926566664,1969.64694324444,NA
32,46,31.4600837216114,100.137277823563,13.0624866779343,113.956597864011,25.5484291983466,491.475984774363,460.015901052752,1947.31267374215,1978.77275746376,NA
34,35,12.7547536784681,101.204486369093,11.8013802298421,101.150535925327,22.4612836347676,495.104924233518,482.35017055505,1969.64694324444,1982.40169692291,NA
46,47,14.6992498436912,113.956597864011,25.5484291983466,113.605794820175,25.8480049625886,506.175234618055,491.475984774363,1978.77275746376,1993.47200730745,NA
35,36,11.1095337062209,101.150535925327,22.4612836347676,102.135550324907,21.9411963779581,506.214457939739,495.104924233518,1982.40169692291,1993.51123062913,NA
36,37,4.22909387237915,102.135550324907,21.9411963779581,102.033425924422,21.9070199035432,510.443551812118,506.214457939739,1993.51123062913,1997.74032450151,NA
37,38,6.60299592699208,102.033425924422,21.9070199035432,102.242505454175,21.8741815958885,517.046547739111,510.443551812118,1997.74032450151,2004.3433204285,NA
36,44,14.2937656953863,102.135550324907,21.9411963779581,101.970702923695,22.0269415958294,520.508223635126,506.214457939739,1993.51123062913,2007.80499632452,NA
37,42,10.9284370013887,102.033425924422,21.9070199035432,102.068410502339,21.989440011323,521.371988813507,510.443551812118,1997.74032450151,2008.6687615029,NA
34,45,39.3139966700485,101.204486369093,11.8013802298421,106.541985962265,13.4769317285349,521.664167225099,482.35017055505,1969.64694324444,2008.96093991449,NA
46,49,31.1203626994575,113.956597864011,25.5484291983466,122.130855493039,30.2547817986079,522.596347473821,491.475984774363,1978.77275746376,2009.89312016321,NA
38,41,5.58777786761574,102.242505454175,21.8741815958885,102.054305388276,21.3115313075195,522.634325606726,517.046547739111,2004.3433204285,2009.93109829612,NA
38,39,5.59869389015309,102.242505454175,21.8741815958885,102.188934113392,18.5683234682995,522.645241629264,517.046547739111,2004.3433204285,2009.94201431866,NA
45,24,2.00618337317846,106.541985962265,13.4769317285349,106.368669375492,13.8079802905909,523.670350598277,521.664167225099,2008.96093991449,2010.96712328767,SC2_EPI_ISL_852605
45,15,2.00618337317846,106.541985962265,13.4769317285349,106.175312932942,13.4797066091382,523.670350598277,521.664167225099,2008.96093991449,2010.96712328767,SC2_EPI_ISL_852604
28,21,524.74158347499,116.093189661972,27.2997499196684,119.081877630555,28.1880892555149,524.74158347499,0,1487.29677268939,2012.03835616438,SC2_KF294457.1
29,2,364.023909024663,102.976983871467,18.9641257210386,141.409282833633,39.3338494015046,525.74158347499,161.717674450327,1649.01444713972,2013.03835616438,SC2_LC556375.1
35,6,31.1955633510604,101.150535925327,22.4612836347676,101.474926752473,23.1803929811356,526.300487584579,495.104924233518,1982.40169692291,2013.59726027397,SC2_MN996532.2
30,50,149.845163894183,101.65974878303,15.3401961723796,101.00704389417,15.0627434219961,526.940901605851,377.095737711668,1864.39251040106,2014.23767429524,NA
50,51,0.0535416565259288,101.00704389417,15.0627434219961,100.923191078672,15.0768331774206,526.994443262377,526.940901605851,2014.23767429524,2014.29121595177,NA
49,1,5.64112641212762,122.130855493039,30.2547817986079,122.111591886628,30.1925800396399,528.237473885949,522.596347473821,2009.89312016321,2015.53424657534,SC2_MG772934.1
51,52,2.31794626274476,100.923191078672,15.0768331774206,101.140073379281,15.1398033001627,529.312389525122,526.994443262377,2014.29121595177,2016.60916221452,NA
50,53,2.43601437357453,101.00704389417,15.0627434219961,100.525986255338,15.5835927618167,529.376915979426,526.940901605851,2014.23767429524,2016.67368866882,NA
52,13,0.429193949867893,101.140073379281,15.1398033001627,100.378491475252,14.7792980180999,529.74158347499,529.312389525122,2016.60916221452,2017.03835616438,SC2_MT040336.1
52,5,0.429193949867893,101.140073379281,15.1398033001627,101.061290918767,15.0759592792823,529.74158347499,529.312389525122,2016.60916221452,2017.03835616438,SC2_MT040333.1
53,16,0.364667495564061,100.525986255338,15.5835927618167,100.486304320856,15.6003157435879,529.74158347499,529.376915979426,2016.67368866882,2017.03835616438,SC2_MT040334.1
53,11,0.364667495564061,100.525986255338,15.5835927618167,100.503296558594,15.7071716143442,529.74158347499,529.376915979426,2016.67368866882,2017.03835616438,SC2_MT040335.1
49,12,7.23016750801787,122.130855493039,30.2547817986079,122.261527322088,29.8292380684059,529.826514981839,522.596347473821,2009.89312016321,2017.12328767123,SC2_MG772933.1
51,20,3.74714021261266,100.923191078672,15.0768331774206,100.838674157993,14.9867103896068,530.74158347499,526.994443262377,2014.29121595177,2018.03835616438,SC2_MT072864.1
41,23,8.68807978607155,102.054305388276,21.3115313075195,101.310076718281,21.5352514771546,531.322405392798,522.634325606726,2009.93109829612,2018.61917808219,SC2_MW703458.1
42,43,9.99996694935307,102.068410502339,21.989440011323,102.266596727408,18.7390947232542,531.37195576286,521.371988813507,2008.6687615029,2018.66872845225,NA
31,26,94.1995080881444,99.3537559068718,13.2639128312999,103.821386051928,14.5552129386827,531.979939639373,437.780431551229,1925.07720424062,2019.27671232877,SC2_MT121216.1
44,4,11.7128118946586,101.970702923695,22.0269415958294,101.708998967913,21.3829268810427,532.221035529784,520.508223635126,2007.80499632452,2019.51780821918,SC2_EPI_ISL_412977
44,27,12.1484283330148,101.970702923695,22.0269415958294,102.342642919956,22.4163806718299,532.65665196814,520.508223635126,2007.80499632452,2019.95342465753,SC2_MN908947.3
39,40,10.2379946079168,102.188934113392,18.5683234682995,102.212944721853,18.5678049543998,532.88323623718,522.645241629264,2009.94201431866,2020.18000892657,NA
42,17,11.7657695248705,102.068410502339,21.989440011323,101.681849338837,21.4117877989268,533.137758338378,521.371988813507,2008.6687615029,2020.43453102777,SC2_MZ081381.1
33,3,69.7235713720633,101.370595368201,12.1346133995235,100.886421447832,13.9241017707784,533.206064349307,463.482492977243,1950.77926566664,2020.5028370387,SC2_MW251308.1
40,14,0.3665439591206,102.212944721853,18.5678049543998,102.199178212706,18.5846744190486,533.249780196301,532.88323623718,2020.18000892657,2020.54655288569,SC2_MZ937000.1
39,19,10.6100030479119,102.188934113392,18.5683234682995,102.093019627948,18.7284347537651,533.255244677175,522.645241629264,2009.94201431866,2020.55201736657,SC2_MZ937001.1
43,10,1.88328891431524,102.266596727408,18.7390947232542,102.248723056226,18.8157540667539,533.255244677175,531.37195576286,2018.66872845225,2020.55201736657,SC2_MZ937002.1
43,7,1.89148563562662,102.266596727408,18.7390947232542,102.130057697848,18.8640220238413,533.263441398487,531.37195576286,2018.66872845225,2020.56021408788,SC2_MZ937004.1
40,9,0.380205161306458,102.212944721853,18.5678049543998,101.961724444546,18.4915170424247,533.263441398487,532.88323623718,2020.18000892657,2020.56021408788,SC2_MZ937003.1
47,48,27.135831683744,113.605794820175,25.8480049625886,113.377054870656,25.8414795016457,533.311066301799,506.175234618055,1993.47200730745,2020.60783899119,NA
48,8,0.515448680040219,113.377054870656,25.8414795016457,113.298228611381,25.8861810193353,533.826514981839,533.311066301799,2020.60783899119,2021.12328767123,SC2_OK017803.1
48,25,0.515448680040219,113.377054870656,25.8414795016457,113.37068581266,25.9383037827215,533.826514981839,533.311066301799,2020.60783899119,2021.12328767123,SC2_OK017804.1
47,18,27.7279926925513,113.605794820175,25.8480049625886,113.210420680882,25.9807524538547,533.903227310606,506.175234618055,1993.47200730745,2021.2,SC2_OK017805.1
41,22,11.3538332107292,102.054305388276,21.3115313075195,103.446332647403,23.3413674131844,533.988158817455,522.634325606726,2009.93109829612,2021.28493150685,SC2_OK017806.1
