node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1696.975851,113.110695927254,36.1129893811354,119.124212423626,29.3037866386002,1696.975851,0,-1519.43290049315,177.542950506849,NA,main,main
28,37,2191.341934,113.110695927254,36.1129893811354,103.98532685843,14.677718772838,2191.341934,0,-1519.43290049315,671.909033506849,NA,main,main
29,30,1391.992123,119.124212423626,29.3037866386002,121.41057032918,30.6316244168941,3088.967974,1696.975851,177.542950506849,1569.53507350685,NA,main,main
37,42,1013.845525,103.98532685843,14.677718772838,101.984578933202,14.1351609242733,3205.187459,2191.341934,671.909033506849,1685.75455850685,NA,main,main
42,43,254.0347,101.984578933202,14.1351609242733,101.327871551697,13.9581541745873,3459.222159,3205.187459,1685.75455850685,1939.78925850685,NA,main,main
30,35,399.8635427,121.41057032918,30.6316244168941,122.051915472279,30.1203685664093,3488.8315167,3088.967974,1569.53507350685,1969.39861620685,NA,main,main
43,44,40.46810263,101.327871551697,13.9581541745873,101.170912792053,14.3608932185351,3499.69026163,3459.222159,1939.78925850685,1980.25736113685,NA,main,main
35,36,18.74758425,122.051915472279,30.1203685664093,122.123361909745,29.9727030670055,3507.57910095,3488.8315167,1969.39861620685,1988.14620045685,NA,main,main
30,31,418.7405278,121.41057032918,30.6316244168941,113.965456797209,31.3366619952956,3507.7085018,3088.967974,1569.53507350685,1988.27560130685,NA,main,main
44,46,9.907091289,101.170912792053,14.3608932185351,101.460926772053,21.3932572641624,3509.597352919,3499.69026163,1980.25736113685,1990.16445242585,NA,main,main
46,48,7.96229099,101.460926772053,21.3932572641624,101.231314624706,20.9304547452011,3517.559643909,3509.597352919,1990.16445242585,1998.12674341585,NA,main,main
31,32,14.49571757,113.965456797209,31.3366619952956,113.861214900725,31.3472662325579,3522.20421937,3507.7085018,1988.27560130685,2002.77131887685,NA,main,main
46,47,12.66409455,101.460926772053,21.3932572641624,101.209903445986,22.9089243996481,3522.261447469,3509.597352919,1990.16445242585,2002.82854697585,NA,main,main
48,49,7.680709691,101.231314624706,20.9304547452011,101.947411358313,18.2586650212325,3525.2403536,3517.559643909,1998.12674341585,2005.80745310685,NA,main,main
48,53,10.64099024,101.231314624706,20.9304547452011,101.556116576888,21.216584142441,3528.200634149,3517.559643909,1998.12674341585,2008.76773365585,NA,main,main
32,34,12.14809642,113.861214900725,31.3472662325579,100.048460266416,24.7482431979845,3534.35231579,3522.20421937,2002.77131887685,2014.91941529685,NA,main,main
49,51,12.104605,101.947411358313,18.2586650212325,102.052426670264,18.6318848463564,3537.3449586,3525.2403536,2005.80745310685,2017.91205810685,NA,main,main
49,50,14.93898649,101.947411358313,18.2586650212325,101.964592683786,18.286221644518,3540.17934009,3525.2403536,2005.80745310685,2020.74643959685,NA,main,main
51,52,3.113165846,102.052426670264,18.6318848463564,102.17777477598,18.709753497183,3540.458124446,3537.3449586,2017.91205810685,2021.02522395285,NA,main,main
44,45,40.85542308,101.170912792053,14.3608932185351,106.32209492234,13.6287403977834,3540.54568471,3499.69026163,1980.25736113685,2021.11278421685,NA,main,main
32,33,18.45309365,113.861214900725,31.3472662325579,112.312327209649,29.5480982132909,3540.65731302,3522.20421937,2002.77131887685,2021.22441252685,NA,main,main
36,9,33.13873021,122.123361909745,29.9727030670055,122.066043975644,30.0114243310833,3540.71783116,3507.57910095,1988.14620045685,2021.28493066685,SC2_MG772933.1,main,main
36,8,33.13873021,122.123361909745,29.9727030670055,118.932558590303,28.1305984206034,3540.71783116,3507.57910095,1988.14620045685,2021.28493066685,SC2_KF294457.1,main,main
35,7,51.88631447,122.051915472279,30.1203685664093,122.060894353052,30.1114903321392,3540.71783117,3488.8315167,1969.39861620685,2021.28493067685,SC2_MG772934.1,main,main
31,6,33.00932937,113.965456797209,31.3366619952956,111.800660735437,29.2419944914914,3540.71783117,3507.7085018,1988.27560130685,2021.28493067685,SC2_OK017805.1,main,main
33,3,0.06051815306,112.312327209649,29.5480982132909,112.290957700488,29.5521238170098,3540.71783117306,3540.65731302,2021.22441252685,2021.28493067991,SC2_OK017803.1,main,main
33,2,0.06051815306,112.312327209649,29.5480982132909,112.198472780582,29.5257127303843,3540.71783117306,3540.65731302,2021.22441252685,2021.28493067991,SC2_OK017804.1,main,main
34,5,6.365515384,100.048460266416,24.7482431979845,100.741738053321,24.6136985840774,3540.717831174,3534.35231579,2014.91941529685,2021.28493068085,SC2_OK017806.1,main,main
34,4,6.365515384,100.048460266416,24.7482431979845,99.7604122173641,24.5460656191711,3540.717831174,3534.35231579,2014.91941529685,2021.28493068085,SC2_MW703458.1,main,main
53,23,12.51719722,101.556116576888,21.216584142441,101.77369172279,21.3163657184817,3540.717831369,3528.200634149,2008.76773365585,2021.28493087585,SC2_EPI_ISL_412977,main,main
53,24,12.51719722,101.556116576888,21.216584142441,101.623949668295,21.6266178566009,3540.717831369,3528.200634149,2008.76773365585,2021.28493087585,SC2_MZ081381.1,main,main
51,20,3.372872771,102.052426670264,18.6318848463564,101.922451467565,18.7730270576607,3540.717831371,3537.3449586,2017.91205810685,2021.28493087785,SC2_MZ937001.1,main,main
52,22,0.2597069255,102.17777477598,18.709753497183,102.078474577268,18.7118535939252,3540.7178313715,3540.458124446,2021.02522395285,2021.28493087835,SC2_MZ937003.1,main,main
52,21,0.2597069255,102.17777477598,18.709753497183,102.157604004955,18.7194018723357,3540.7178313715,3540.458124446,2021.02522395285,2021.28493087835,SC2_MZ937000.1,main,main
45,25,0.1721466649,106.32209492234,13.6287403977834,106.441014108874,13.5018406462868,3540.7178313749,3540.54568471,2021.11278421685,2021.28493088175,SC2_EPI_ISL_852604,main,main
45,26,0.1721466649,106.32209492234,13.6287403977834,106.223777941915,13.5975763307632,3540.7178313749,3540.54568471,2021.11278421685,2021.28493088175,SC2_EPI_ISL_852605,main,main
50,18,0.5384912858,101.964592683786,18.286221644518,102.159353367846,18.5101433310499,3540.7178313758,3540.17934009,2020.74643959685,2021.28493088265,SC2_MZ937002.1,main,main
50,19,0.5384912858,101.964592683786,18.286221644518,102.196502340752,18.7940429224043,3540.7178313758,3540.17934009,2020.74643959685,2021.28493088265,SC2_MZ937004.1,main,main
47,16,18.45638391,101.209903445986,22.9089243996481,101.406167316958,23.4500187653829,3540.717831379,3522.261447469,2002.82854697585,2021.28493088585,SC2_MN996532.2,main,main
