node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1431.868551,110.495609421435,22.4891993014843,110.245750610519,28.2720018639038,1431.868551,0,-1452.88498349315,-21.0164324931507,NA,main,main
28,37,2176.126449,110.495609421435,22.4891993014843,110.722346210185,23.4317670989433,2176.126449,0,-1452.88498349315,723.241465506849,NA,main,main
29,30,1593.311037,110.245750610519,28.2720018639038,110.088122536884,28.2617135687314,3025.179588,1431.868551,-21.0164324931507,1572.29460450685,NA,main,main
37,42,878.6772578,110.722346210185,23.4317670989433,110.632908881041,22.8622719403571,3054.8037068,2176.126449,723.241465506849,1601.91872330685,NA,main,main
42,43,309.3963593,110.632908881041,22.8622719403571,102.212936667159,14.079187818921,3364.2000661,3054.8037068,1601.91872330685,1911.31508260685,NA,main,main
30,35,400.0224686,110.088122536884,28.2617135687314,119.158703812224,28.7600130240266,3425.2020566,3025.179588,1572.29460450685,1972.31707310685,NA,main,main
43,44,63.78141247,102.212936667159,14.079187818921,102.191300866366,13.8714170819712,3427.98147857,3364.2000661,1911.31508260685,1975.09649507685,NA,main,main
30,31,409.2556678,110.088122536884,28.2617135687314,110.991406883189,27.4231926688623,3434.4352558,3025.179588,1572.29460450685,1981.55027230685,NA,main,main
44,46,17.08282915,102.191300866366,13.8714170819712,101.427966972231,21.0942111535164,3445.06430772,3427.98147857,1975.09649507685,1992.17932422685,NA,main,main
46,53,2.891721588,101.427966972231,21.0942111535164,101.833307809435,21.1064396903043,3447.956029308,3445.06430772,1992.17932422685,1995.07104581485,NA,main,main
46,47,3.169274433,101.427966972231,21.0942111535164,101.511060453852,20.8633442850078,3448.233582153,3445.06430772,1992.17932422685,1995.34859865985,NA,main,main
35,36,23.80216298,119.158703812224,28.7600130240266,119.398531623339,28.6083532395291,3449.00421958,3425.2020566,1972.31707310685,1996.11923608685,NA,main,main
31,32,15.70521062,110.991406883189,27.4231926688623,110.676401924614,27.7835586707035,3450.14046642,3434.4352558,1981.55027230685,1997.25548292685,NA,main,main
47,48,7.01288049,101.511060453852,20.8633442850078,102.110028455605,18.8203851200321,3455.246462643,3448.233582153,1995.34859865985,2002.36147914985,NA,main,main
47,52,9.048790249,101.511060453852,20.8633442850078,101.853551989726,21.0776859287991,3457.282372402,3448.233582153,1995.34859865985,2004.39738890885,NA,main,main
31,34,33.98830084,110.991406883189,27.4231926688623,105.444218952809,24.0784709224859,3468.42355664,3434.4352558,1981.55027230685,2015.53857314685,NA,main,main
48,50,15.24230553,102.110028455605,18.8203851200321,102.224877097024,18.8822741921793,3470.488768173,3455.246462643,2002.36147914985,2017.60378467985,NA,main,main
50,51,2.96875285,102.224877097024,18.8822741921793,102.09651945477,18.7400729753852,3473.457521023,3470.488768173,2017.60378467985,2020.57253752985,NA,main,main
32,33,23.56271708,110.676401924614,27.7835586707035,111.120663737888,28.0645135438921,3473.7031835,3450.14046642,1997.25548292685,2020.81820000685,NA,main,main
44,45,45.83762148,102.191300866366,13.8714170819712,106.379669427369,13.5770409571455,3473.81910005,3427.98147857,1975.09649507685,2020.93411655685,NA,main,main
48,49,18.6540426,102.110028455605,18.8203851200321,102.156044889763,18.5639812377163,3473.900505243,3455.246462643,2002.36147914985,2021.01552174985,NA,main,main
29,1,2042.301363,110.245750610519,28.2720018639038,141.44130932861,39.6491124770899,3474.169914,1431.868551,-21.0164324931507,2021.28493050685,SC2_LC556375.1,main,main
33,3,0.4667308408,111.120663737888,28.0645135438921,110.928576516399,28.255417530519,3474.1699143408,3473.7031835,2020.81820000685,2021.28493084765,SC2_OK017803.1,main,main
33,2,0.4667308408,111.120663737888,28.0645135438921,111.206232237368,28.0949896424759,3474.1699143408,3473.7031835,2020.81820000685,2021.28493084765,SC2_OK017804.1,main,main
34,5,5.746357704,105.444218952809,24.0784709224859,105.972086502329,23.9817071964192,3474.169914344,3468.42355664,2015.53857314685,2021.28493085085,SC2_OK017806.1,main,main
34,4,5.746357704,105.444218952809,24.0784709224859,105.184920046827,23.8363152193527,3474.169914344,3468.42355664,2015.53857314685,2021.28493085085,SC2_MW703458.1,main,main
32,6,24.02944793,110.676401924614,27.7835586707035,110.625992559518,27.5810295606774,3474.16991435,3450.14046642,1997.25548292685,2021.28493085685,SC2_OK017805.1,main,main
35,7,48.96785778,119.158703812224,28.7600130240266,122.060894353052,30.1114903321392,3474.16991438,3425.2020566,1972.31707310685,2021.28493088685,SC2_MG772934.1,main,main
36,9,25.1656948,119.398531623339,28.6083532395291,122.066043975644,30.0114243310833,3474.16991438,3449.00421958,1996.11923608685,2021.28493088685,SC2_MG772933.1,main,main
36,8,25.1656948,119.398531623339,28.6083532395291,118.932558590303,28.1305984206034,3474.16991438,3449.00421958,1996.11923608685,2021.28493088685,SC2_KF294457.1,main,main
53,16,26.21388565,101.833307809435,21.1064396903043,101.406167316958,23.4500187653829,3474.169914958,3447.956029308,1995.07104581485,2021.28493146485,SC2_MN996532.2,main,main
49,18,0.2694097157,102.156044889763,18.5639812377163,102.159353367846,18.5101433310499,3474.1699149587,3473.900505243,2021.01552174985,2021.28493146555,SC2_MZ937002.1,main,main
49,19,0.2694097157,102.156044889763,18.5639812377163,102.196502340752,18.7940429224043,3474.1699149587,3473.900505243,2021.01552174985,2021.28493146555,SC2_MZ937004.1,main,main
52,23,16.88754256,101.853551989726,21.0776859287991,101.77369172279,21.3163657184817,3474.169914962,3457.282372402,2004.39738890885,2021.28493146885,SC2_EPI_ISL_412977,main,main
52,24,16.88754256,101.853551989726,21.0776859287991,101.623949668295,21.6266178566009,3474.169914962,3457.282372402,2004.39738890885,2021.28493146885,SC2_MZ081381.1,main,main
45,25,0.3508149157,106.379669427369,13.5770409571455,106.441014108874,13.5018406462868,3474.1699149657,3473.81910005,2020.93411655685,2021.28493147255,SC2_EPI_ISL_852604,main,main
45,26,0.3508149157,106.379669427369,13.5770409571455,106.223777941915,13.5975763307632,3474.1699149657,3473.81910005,2020.93411655685,2021.28493147255,SC2_EPI_ISL_852605,main,main
51,22,0.7123939438,102.09651945477,18.7400729753852,102.078474577268,18.7118535939252,3474.1699149668,3473.457521023,2020.57253752985,2021.28493147365,SC2_MZ937003.1,main,main
51,21,0.7123939438,102.09651945477,18.7400729753852,102.157604004955,18.7194018723357,3474.1699149668,3473.457521023,2020.57253752985,2021.28493147365,SC2_MZ937000.1,main,main
50,20,3.681146794,102.224877097024,18.8822741921793,101.922451467565,18.7730270576607,3474.169914967,3470.488768173,2017.60378467985,2021.28493147385,SC2_MZ937001.1,main,main
43,27,109.9698489,102.212936667159,14.079187818921,101.091856896553,13.7084151506521,3474.169915,3364.2000661,1911.31508260685,2021.28493150685,SC2_MW251308.1,main,main
