node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,81730.15927,123.507079121202,31.4704811391869,123.375469444437,30.9488816790619,81730.15927,0,-97614.8210834247,-15884.6618134247,NA
142,143,16042.38432,123.375469444437,30.9488816790619,123.851666917751,30.9146355013482,97772.54359,81730.15927,-15884.6618134247,157.722506575338,NA
141,160,98552.21258,123.507079121202,31.4704811391869,111.330344952228,30.8576058339772,98552.21258,0,-97614.8210834247,937.391496575343,NA
160,175,257.9519038,111.330344952228,30.8576058339772,111.373104711901,30.8545495581495,98810.1644838,98552.21258,937.391496575343,1195.34340037534,NA
160,161,594.5634148,111.330344952228,30.8576058339772,111.085265946845,30.8664741173767,99146.7759948,98552.21258,937.391496575343,1531.95491137534,NA
175,227,393.6465554,111.373104711901,30.8545495581495,111.10985834938,30.2216242445893,99203.8110392,98810.1644838,1195.34340037534,1588.98995577535,NA
175,176,426.393226,111.373104711901,30.8545495581495,100.684036662782,25.9478621413645,99236.5577098,98810.1644838,1195.34340037534,1621.73662637534,NA
227,228,165.850785,111.10985834938,30.2216242445893,111.153523883004,30.4645402097842,99369.6618242,99203.8110392,1588.98995577535,1754.84074077535,NA
227,239,172.1314351,111.10985834938,30.2216242445893,114.89181365054,26.2108274424077,99375.9424743,99203.8110392,1588.98995577535,1761.12139087535,NA
143,144,1712.827354,123.851666917751,30.9146355013482,122.225386080837,29.9618513675101,99485.370944,97772.54359,157.722506575338,1870.54986057533,NA
228,229,128.0996202,111.153523883004,30.4645402097842,111.664873757901,29.6074762161532,99497.7614444,99369.6618242,1754.84074077535,1882.94036097534,NA
239,277,124.5748327,114.89181365054,26.2108274424077,115.232410853131,26.6311413517464,99500.517307,99375.9424743,1761.12139087535,1885.69622357534,NA
228,233,132.9918649,111.153523883004,30.4645402097842,111.121324165499,30.2777337444881,99502.6536891,99369.6618242,1754.84074077535,1887.83260567534,NA
239,240,134.5853602,114.89181365054,26.2108274424077,114.740035214758,26.2133756623594,99510.5278345,99375.9424743,1761.12139087535,1895.70675107535,NA
144,145,26.73406734,122.225386080837,29.9618513675101,122.281047765112,30.9552944417746,99512.10501134,99485.370944,1870.54986057533,1897.28392791533,NA
229,231,36.56715189,111.664873757901,29.6074762161532,108.176043040436,30.1905042151255,99534.32859629,99497.7614444,1882.94036097534,1919.50751286535,NA
176,177,300.9636909,100.684036662782,25.9478621413645,104.716135949002,24.941959861694,99537.5214007,99236.5577098,1621.73662637534,1922.70031727534,NA
145,152,40.45144406,122.281047765112,30.9552944417746,121.070218977573,27.6014435114084,99552.5564554,99512.10501134,1897.28392791533,1937.73537197534,NA
145,146,45.57183878,122.281047765112,30.9552944417746,101.132995935842,22.9378235394399,99557.67685012,99512.10501134,1897.28392791533,1942.85576669534,NA
240,241,60.98321798,114.740035214758,26.2133756623594,114.342168128119,24.7275200427501,99571.51105248,99510.5278345,1895.70675107535,1956.68996905535,NA
177,179,40.68322247,104.716135949002,24.941959861694,103.252302957726,24.8929538538339,99578.20462317,99537.5214007,1922.70031727534,1963.38353974534,NA
152,153,25.74403572,121.070218977573,27.6014435114084,119.499985573177,27.0698415355354,99578.30049112,99552.5564554,1937.73537197534,1963.47940769533,NA
179,180,9.699943995,103.252302957726,24.8929538538339,102.447934363339,24.9442433472328,99587.904567165,99578.20462317,1963.38353974534,1973.08348374035,NA
241,242,17.71866953,114.342168128119,24.7275200427501,115.39874805031,25.5101465267484,99589.22972201,99571.51105248,1956.68996905535,1974.40863858534,NA
179,219,13.61759931,103.252302957726,24.8929538538339,104.77579064825,24.1554848437888,99591.82222248,99578.20462317,1963.38353974534,1977.00113905535,NA
229,230,95.23325603,111.664873757901,29.6074762161532,111.441604959787,29.5890602985156,99592.99470043,99497.7614444,1882.94036097534,1978.17361700534,NA
153,154,18.01089989,119.499985573177,27.0698415355354,121.619441204711,29.2868475677811,99596.31139101,99578.30049112,1963.47940769533,1981.49030758534,NA
180,181,8.645025045,102.447934363339,24.9442433472328,102.518283292771,24.9727375936574,99596.54959221,99587.904567165,1973.08348374035,1981.72850878535,NA
146,147,47.05051672,101.132995935842,22.9378235394399,101.224129119582,21.5143134418375,99604.72736684,99557.67685012,1942.85576669534,1989.90628341534,NA
181,182,10.59942963,102.518283292771,24.9727375936574,102.495305882802,25.0108397831682,99607.14902184,99596.54959221,1981.72850878535,1992.32793841535,NA
242,245,18.86163756,115.39874805031,25.5101465267484,115.395430127585,25.5265598621815,99608.09135957,99589.22972201,1974.40863858534,1993.27027614535,NA
245,246,1.942574522,115.395430127585,25.5265598621815,115.541444522894,25.4969498475785,99610.033934092,99608.09135957,1993.27027614535,1995.21285066734,NA
147,148,5.434975643,101.224129119582,21.5143134418375,101.108137120504,21.404940631846,99610.162342483,99604.72736684,1989.90628341534,1995.34125905834,NA
176,225,374.7094049,100.684036662782,25.9478621413645,100.796147129383,26.1916400078567,99611.2671147,99236.5577098,1621.73662637534,1996.44603127534,NA
231,232,77.87298539,108.176043040436,30.1905042151255,108.805134009036,31.3614578230924,99612.20158168,99534.32859629,1919.50751286535,1997.38049825535,NA
182,183,5.549002324,102.495305882802,25.0108397831682,102.703137759506,25.0902630925909,99612.698024164,99607.14902184,1992.32793841535,1997.87694073935,NA
242,243,23.83812269,115.39874805031,25.5101465267484,115.529279732821,25.2493392285314,99613.0678447,99589.22972201,1974.40863858534,1998.24676127535,NA
