node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,176048.7536,100.427039534689,22.3908337226909,128.62909206431,29.060325405567,176048.7536,0,-200065.931653425,-24017.1780534247,NA
142,143,23466.68958,128.62909206431,29.060325405567,122.678996314649,29.6923888569106,199515.44318,176048.7536,-24017.1780534247,-550.488473424666,NA
141,160,200316.518,100.427039534689,22.3908337226909,104.615319246813,28.0725033250235,200316.518,0,-200065.931653425,250.586346575343,NA
160,175,870.2002535,104.615319246813,28.0725033250235,104.835171839605,28.2943526603955,201186.7182535,200316.518,250.586346575343,1120.78660007534,NA
160,161,926.1678429,104.615319246813,28.0725033250235,102.257024463508,31.3627415305014,201242.6858429,200316.518,250.586346575343,1176.75418947535,NA
175,227,421.9531928,104.835171839605,28.2943526603955,110.576806307266,30.5571627018881,201608.6714463,201186.7182535,1120.78660007534,1542.73979287536,NA
175,176,441.880306,104.835171839605,28.2943526603955,100.315166601627,24.2624827235018,201628.5985595,201186.7182535,1120.78660007534,1562.66690607534,NA
227,269,103.9732061,110.576806307266,30.5571627018881,110.531431875977,30.5127793808484,201712.6446524,201608.6714463,1542.73979287536,1646.71299897535,NA
227,228,134.1780225,110.576806307266,30.5571627018881,116.897538789453,24.9480928167025,201742.8494688,201608.6714463,1542.73979287536,1676.91781537534,NA
269,270,187.4703537,110.531431875977,30.5127793808484,110.852718723143,30.6635735087556,201900.1150061,201712.6446524,1646.71299897535,1834.18335267534,NA
269,274,216.6616828,110.531431875977,30.5127793808484,110.500121278135,30.4744317635171,201929.3063352,201712.6446524,1646.71299897535,1863.37468177533,NA
228,266,191.2070553,116.897538789453,24.9480928167025,116.548348380751,26.3651331438751,201934.0565241,201742.8494688,1676.91781537534,1868.12487067535,NA
228,229,200.4796872,116.897538789453,24.9480928167025,116.193907587832,25.1137041031053,201943.329156,201742.8494688,1676.91781537534,1877.39750257535,NA
270,272,57.58512447,110.852718723143,30.6635735087556,109.735989144508,31.3866045690421,201957.70013057,201900.1150061,1834.18335267534,1891.76847714534,NA
143,144,2474.117961,122.678996314649,29.6923888569106,122.567115591135,29.7814859852192,201989.561141,199515.44318,-550.488473424666,1923.62948757532,NA
144,151,9.613120134,122.567115591135,29.7814859852192,122.240611157209,29.8629711500191,201999.174261134,201989.561141,1923.62948757532,1933.24260770933,NA
229,230,71.86183439,116.193907587832,25.1137041031053,116.411249014418,25.1478917088915,202015.19099039,201943.329156,1877.39750257535,1949.25933696536,NA
151,152,19.5312315,122.240611157209,29.8629711500191,121.864930726438,29.4738136671023,202018.705492634,201999.174261134,1933.24260770933,1952.77383920934,NA
176,177,397.8201819,100.315166601627,24.2624827235018,102.968074908223,25.8669394267143,202026.4187414,201628.5985595,1562.66690607534,1960.48708797534,NA
152,153,11.63936941,121.864930726438,29.4738136671023,121.843442046353,29.4470164476346,202030.344862044,202018.705492634,1952.77383920934,1964.41320861934,NA
144,145,42.77955115,122.567115591135,29.7814859852192,102.900079687588,17.1649632035857,202032.34069215,201989.561141,1923.62948757532,1966.40903872533,NA
270,271,137.1107559,110.852718723143,30.6635735087556,109.732013341306,28.7060521660187,202037.225762,201900.1150061,1834.18335267534,1971.29410857535,NA
230,231,25.05159622,116.411249014418,25.1478917088915,116.337927617995,25.0637090980807,202040.24258661,202015.19099039,1949.25933696536,1974.31093318536,NA
153,154,12.3856389,121.843442046353,29.4470164476346,113.617812313539,26.7352125329619,202042.730500944,202030.344862044,1964.41320861934,1976.79884751932,NA
177,178,16.8830481,102.968074908223,25.8669394267143,102.792634674657,25.2878793561766,202043.3017895,202026.4187414,1960.48708797534,1977.37013607536,NA
178,179,2.880104872,102.792634674657,25.2878793561766,102.972129691552,25.51304244978,202046.181894372,202043.3017895,1977.37013607536,1980.25024094735,NA
178,182,5.373653328,102.792634674657,25.2878793561766,102.636513443795,25.2233036786208,202048.675442828,202043.3017895,1977.37013607536,1982.74378940334,NA
179,180,3.890032828,102.972129691552,25.51304244978,104.426453906875,26.7173169083528,202050.0719272,202046.181894372,1980.25024094735,1984.14027377535,NA
272,273,94.47435219,109.735989144508,31.3866045690421,108.415994659416,32.9079822809025,202052.17448276,201957.70013057,1891.76847714534,1986.24282933535,NA
231,234,14.34486668,116.337927617995,25.0637090980807,116.746189107963,24.9753234622085,202054.58745329,202040.24258661,1974.31093318536,1988.65579986534,NA
234,244,1.542395402,116.746189107963,24.9753234622085,116.742132659823,24.959021877455,202056.129848692,202054.58745329,1988.65579986534,1990.19819526735,NA
145,146,24.89288185,102.900079687588,17.1649632035857,101.711722883046,21.3827577685245,202057.233574,202032.34069215,1966.40903872533,1991.30192057532,NA
182,183,9.145848386,102.636513443795,25.2233036786208,102.56673757643,25.1189831230351,202057.821291214,202048.675442828,1982.74378940334,1991.88963778933,NA
176,225,431.1994524,100.315166601627,24.2624827235018,100.553642741598,24.6583759705949,202059.7980119,201628.5985595,1562.66690607534,1993.86635847535,NA
231,232,22.30124705,116.337927617995,25.0637090980807,116.213698248284,24.9889566970603,202062.54383366,202040.24258661,1974.31093318536,1996.61218023535,NA
183,192,6.376729966,102.56673757643,25.1189831230351,102.393489152389,25.0663644105581,202064.19802118,202057.821291214,1991.88963778933,1998.26636775533,NA
183,184,8.42480582,102.56673757643,25.1189831230351,102.562978475602,25.1622444798142,202066.246097034,202057.821291214,1991.88963778933,2000.31444360935,NA
