node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,216306.8686,110.578158674152,29.1881086364665,113.210621334074,28.6317061037486,216306.8686,0,-225123.885827222,-8817.01722722167,NA
142,143,8771.587643,113.210621334074,28.6317061037486,113.355692824687,28.7872469217384,225078.456243,216306.8686,-8817.01722722167,-45.4295842216593,NA
141,160,225199.3702,110.578158674152,29.1881086364665,110.523254858933,29.0481510181911,225199.3702,0,-225123.885827222,75.4843727783523,NA
160,175,983.4309435,110.523254858933,29.0481510181911,110.571270763656,29.0676769565878,226182.8011435,225199.3702,75.4843727783523,1058.91531627834,NA
160,161,1241.877569,110.523254858933,29.0481510181911,111.417986454207,29.7283062147858,226441.247769,225199.3702,75.4843727783523,1317.36194177836,NA
175,176,386.4010336,110.571270763656,29.0676769565878,111.599245573168,29.6216003376336,226569.2021771,226182.8011435,1058.91531627834,1445.31634987835,NA
175,227,407.41647,110.571270763656,29.0676769565878,110.545607539407,29.0999212817156,226590.2176135,226182.8011435,1058.91531627834,1466.33178627837,NA
227,228,256.0435921,110.545607539407,29.0999212817156,110.398673943712,29.4060939138929,226846.2612056,226590.2176135,1466.33178627837,1722.37537837834,NA
228,234,88.42855323,110.398673943712,29.4060939138929,115.593741320277,25.5952648168596,226934.68975883,226846.2612056,1722.37537837834,1810.80393160835,NA
228,229,106.2117585,110.398673943712,29.4060939138929,110.259120084429,29.042610256638,226952.4729641,226846.2612056,1722.37537837834,1828.58713687836,NA
229,230,56.81301388,110.259120084429,29.042610256638,109.713838908177,28.9195678532339,227009.28597798,226952.4729641,1828.58713687836,1885.40015075835,NA
234,272,85.41153571,115.593741320277,25.5952648168596,115.324675930444,25.9223902449279,227020.10129454,226934.68975883,1810.80393160835,1896.21546731836,NA
234,235,97.92937091,115.593741320277,25.5952648168596,115.955081431616,24.7639054167395,227032.61912974,226934.68975883,1810.80393160835,1908.73330251834,NA
143,144,1971.398659,113.355692824687,28.7872469217384,113.596275765815,28.8033329252157,227049.854902,225078.456243,-45.4295842216593,1925.96907477834,NA
229,232,104.8803953,110.259120084429,29.042610256638,110.237342908515,28.9012396916211,227057.3533594,226952.4729641,1828.58713687836,1933.46753217835,NA
144,145,9.1617764,113.596275765815,28.8033329252157,113.635465693943,28.7946555801638,227059.0166784,227049.854902,1925.96907477834,1935.13085117834,NA
176,177,493.4497684,111.599245573168,29.6216003376336,103.395242722831,24.8697403584252,227062.6519455,226569.2021771,1445.31634987835,1938.76611827834,NA
144,146,21.3425377,113.596275765815,28.8033329252157,110.627908745536,28.5417373762184,227071.1974397,227049.854902,1925.96907477834,1947.31161247833,NA
146,148,13.42366361,110.627908745536,28.5417373762184,109.654822904552,28.3631917607669,227084.62110331,227071.1974397,1947.31161247833,1960.73527608834,NA
232,233,33.06221295,110.237342908515,28.9012396916211,111.201975219381,29.7266166148508,227090.41557235,227057.3533594,1933.46753217835,1966.52974512835,NA
177,183,29.55805198,103.395242722831,24.8697403584252,103.614058255391,24.9189058447423,227092.20999748,227062.6519455,1938.76611827834,1968.32417025836,NA
183,184,0.5452774248,103.614058255391,24.9189058447423,103.590792954956,24.8830916004327,227092.755274905,227092.20999748,1968.32417025836,1968.86944768315,NA
235,236,63.79010744,115.955081431616,24.7639054167395,116.016815929221,25.1824089128852,227096.40923718,227032.61912974,1908.73330251834,1972.52340995834,NA
184,185,5.395462612,103.590792954956,24.8830916004327,103.472682464626,24.7076552960371,227098.150737517,227092.755274905,1968.86944768315,1974.26491029516,NA
148,155,17.82210905,109.654822904552,28.3631917607669,122.507098853717,30.3005901774907,227102.44321236,227084.62110331,1960.73527608834,1978.55738513835,NA
183,187,11.29813831,103.614058255391,24.9189058447423,102.979934216477,25.005945352929,227103.50813579,227092.20999748,1968.32417025836,1979.62230856835,NA
236,237,9.746680269,116.016815929221,25.1824089128852,116.096510243609,25.0982316762324,227106.155917449,227096.40923718,1972.52340995834,1982.27009022736,NA
148,149,22.71294178,109.654822904552,28.3631917607669,101.51175994282,21.1801258960978,227107.33404509,227084.62110331,1960.73527608834,1983.44821786833,NA
187,188,4.783290032,102.979934216477,25.005945352929,102.997988775231,25.0376149785205,227108.291425822,227103.50813579,1979.62230856835,1984.40559860036,NA
188,211,7.026640091,102.997988775231,25.0376149785205,102.823351467739,25.0165662246625,227115.318065913,227108.291425822,1984.40559860036,1991.43223869136,NA
176,225,548.1065699,111.599245573168,29.6216003376336,98.4426341079409,24.8394934147255,227117.308747,226569.2021771,1445.31634987835,1993.42291977835,NA
237,238,13.99135283,116.096510243609,25.0982316762324,116.323525860193,25.3432905989433,227120.147270279,227106.155917449,1982.27009022736,1996.26144305735,NA
237,240,16.27767166,116.096510243609,25.0982316762324,116.244966446701,26.1576349801584,227122.433589109,227106.155917449,1982.27009022736,1998.54776188736,NA
149,150,15.19928168,101.51175994282,21.1801258960978,101.524088581348,21.1881104474217,227122.53332677,227107.33404509,1983.44821786833,1998.64749954832,NA
230,231,115.7115738,109.713838908177,28.9195678532339,108.180674178778,32.4166394513297,227124.99755178,227009.28597798,1885.40015075835,2001.11172455837,NA
240,248,2.575241508,116.244966446701,26.1576349801584,116.243262794226,26.160860527583,227125.008830617,227122.433589109,1998.54776188736,2001.12300339535,NA
240,241,2.801827687,116.244966446701,26.1576349801584,116.131980309985,30.377124504821,227125.235416796,227122.433589109,1998.54776188736,2001.34958957435,NA
211,213,10.25832724,102.823351467739,25.0165662246625,102.934961428231,24.9060559382756,227125.576393153,227115.318065913,1991.43223869136,2001.69056593134,NA
188,189,17.48639142,102.997988775231,25.0376149785205,102.684316777246,24.9444672813833,227125.777817242,227108.291425822,1984.40559860036,2001.89199002034,NA
225,226,9.572315559,98.4426341079409,24.8394934147255,98.4483541693631,24.2849125462784,227126.881062559,227117.308747,1993.42291977835,2002.99523533735,NA
189,190,1.192935761,102.684316777246,24.9444672813833,102.668980164598,24.8686194425086,227126.970753003,227125.777817242,2001.89199002034,2003.08492578135,NA
227,275,537.3879089,110.545607539407,29.0999212817156,110.665108175847,29.0911011116322,227127.6055224,226590.2176135,1466.33178627837,2003.71969517835,NA
241,242,2.91484619,116.131980309985,30.377124504821,116.086907975276,30.3091002256642,227128.150262986,227125.235416796,2001.34958957435,2004.26443576437,NA
189,202,3.316525622,102.684316777246,24.9444672813833,102.768366156379,25.0110143560533,227129.094342864,227125.777817242,2001.89199002034,2005.20851564235,NA
213,214,3.840381194,102.934961428231,24.9060559382756,103.080064736167,25.0248490396199,227129.416774347,227125.576393153,2001.69056593134,2005.53094712536,NA
202,205,0.4100769826,102.768366156379,25.0110143560533,102.789089551144,24.8915393449014,227129.504419847,227129.094342864,2005.20851564235,2005.61859262495,NA
161,162,688.4672408,111.417986454207,29.7283062147858,111.645804451414,30.7883954108721,227129.7150098,226441.247769,1317.36194177836,2005.82918257836,NA
150,151,7.416208128,101.524088581348,21.1881104474217,101.549700114403,21.219090727374,227129.949534898,227122.53332677,1998.64749954832,2006.06370767633,NA
190,191,4.105004774,102.668980164598,24.8686194425086,102.65577566033,24.8496542835297,227131.075757777,227126.970753003,2003.08492578135,2007.18993055535,NA
213,216,6.30118837,102.934961428231,24.9060559382756,102.940603935913,24.8156715896775,227131.877581523,227125.576393153,2001.69056593134,2007.99175430135,NA
216,218,0.3001461184,102.940603935913,24.8156715896775,102.875437056576,24.7492352954305,227132.177727641,227131.877581523,2007.99175430135,2008.29190041974,NA
151,152,2.43515537,101.549700114403,21.219090727374,101.493074808916,21.5920122632933,227132.384690268,227129.949534898,2006.06370767633,2008.49886304634,NA
248,249,8.006983447,116.243262794226,26.160860527583,116.474540630776,26.2676943515171,227133.015814064,227125.008830617,2001.12300339535,2009.12998684236,NA
242,245,5.603302052,116.086907975276,30.3091002256642,115.88200186883,29.5965489976088,227133.753565038,227128.150262986,2004.26443576437,2009.86773781635,NA
275,277,7.010704644,110.665108175847,29.0911011116322,110.612935403802,28.724544732059,227134.616227044,227127.6055224,2003.71969517835,2010.73039982234,NA
214,215,5.31540004,103.080064736167,25.0248490396199,103.072992566941,25.0414951363788,227134.732174387,227129.416774347,2005.53094712536,2010.84634716535,NA
187,219,31.87717287,102.979934216477,25.005945352929,103.175235833181,25.0529101546415,227135.38530866,227103.50813579,1979.62230856835,2011.49948143836,NA
202,203,8.644342086,102.768366156379,25.0110143560533,102.754983971948,24.9537237244257,227137.73868495,227129.094342864,2005.20851564235,2013.85285772837,NA
245,246,4.195670415,115.88200186883,29.5965489976088,116.150340165918,29.9830440332154,227137.949235453,227133.753565038,2009.86773781635,2014.06340823136,NA
277,278,3.352343162,110.612935403802,28.724544732059,110.612002368288,28.7305893772908,227137.968570206,227134.616227044,2010.73039982234,2014.08274298434,NA
236,260,41.64370757,116.016815929221,25.1824089128852,114.648045927151,22.878205197942,227138.05294475,227096.40923718,1972.52340995834,2014.16711752835,NA
162,163,8.514950283,111.645804451414,30.7883954108721,111.440725314098,30.848822225382,227138.229960083,227129.7150098,2005.82918257836,2014.34413286135,NA
205,206,8.841443844,102.789089551144,24.8915393449014,102.7151341162,24.9569306191432,227138.345863691,227129.504419847,2005.61859262495,2014.46003646895,NA
242,243,10.80892712,116.086907975276,30.3091002256642,115.1351275432,29.7575894201829,227138.959190106,227128.150262986,2004.26443576437,2015.07336288437,NA
190,192,12.17977982,102.668980164598,24.8686194425086,102.453717621296,24.5111071692141,227139.150532823,227126.970753003,2003.08492578135,2015.26470560135,NA
249,250,6.573728815,116.474540630776,26.2676943515171,116.35299651932,26.2416626090876,227139.589542879,227133.015814064,2009.12998684236,2015.70371565734,NA
243,244,0.9096083073,115.1351275432,29.7575894201829,115.183782432115,29.7825738179469,227139.868798413,227138.959190106,2015.07336288437,2015.98297119166,NA
162,166,10.24809776,111.645804451414,30.7883954108721,125.462635509279,41.5162216408553,227139.96310756,227129.7150098,2005.82918257836,2016.07728033835,NA
248,251,15.21909705,116.243262794226,26.160860527583,112.185873218379,23.4306923953223,227140.227927667,227125.008830617,2001.12300339535,2016.34210044535,NA
150,154,17.722157,101.524088581348,21.1881104474217,101.643157537403,21.4287229380605,227140.25548377,227122.53332677,1998.64749954832,2016.36965654833,NA
163,164,2.290348212,111.440725314098,30.848822225382,112.75223753148,35.1275003165614,227140.520308295,227138.229960083,2014.34413286135,2016.63448107335,NA
278,279,2.936579586,110.612002368288,28.7305893772908,110.574334261185,28.7264313620295,227140.905149792,227137.968570206,2014.08274298434,2017.01932257035,NA
251,252,0.9475048107,112.185873218379,23.4306923953223,112.198463647591,23.5490299657775,227141.175432478,227140.227927667,2016.34210044535,2017.28960525605,NA
192,193,2.050024756,102.453717621296,24.5111071692141,102.308017175208,24.3218785449356,227141.200557579,227139.150532823,2015.26470560135,2017.31473035734,NA
193,194,0.3268043612,102.308017175208,24.3218785449356,102.277403386593,24.3025240871196,227141.52736194,227141.200557579,2017.31473035734,2017.64153471856,NA
238,239,21.58367997,116.323525860193,25.3432905989433,115.893437082403,26.1497431117823,227141.730950249,227120.147270279,1996.26144305735,2017.84512302736,NA
260,262,4.108448736,114.648045927151,22.878205197942,114.311368804289,22.5169234744232,227142.161393486,227138.05294475,2014.16711752835,2018.27556626434,NA
177,178,79.51385294,103.395242722831,24.8697403584252,113.489993442935,24.5892037644794,227142.16579844,227062.6519455,1938.76611827834,2018.27997121834,NA
185,186,44.06276871,103.472682464626,24.7076552960371,104.42143837244,25.572198306309,227142.213506227,227098.150737517,1974.26491029516,2018.32767900515,NA
166,167,2.398067792,125.462635509279,41.5162216408553,125.483057167267,41.5595845100321,227142.361175352,227139.96310756,2016.07728033835,2018.47534813036,NA
178,179,0.1955740186,113.489993442935,24.5892037644794,113.585067307577,24.5258151019436,227142.361372459,227142.16579844,2018.27997121834,2018.47554523695,NA
179,180,0.3312214009,113.585067307577,24.5258151019436,113.547859506447,24.5206504491223,227142.69259386,227142.361372459,2018.47554523695,2018.80676663786,NA
167,168,0.3571353825,125.483057167267,41.5595845100321,125.089131809865,41.3726103129537,227142.718310735,227142.361175352,2018.47534813036,2018.83248351287,NA
179,182,0.4000603333,113.585067307577,24.5258151019436,113.582786290289,24.4915236468338,227142.761432792,227142.361372459,2018.47554523695,2018.87560557026,NA
168,169,0.1551161861,125.089131809865,41.3726103129537,125.082810605665,41.3987864836367,227142.873426921,227142.718310735,2018.83248351287,2018.98759969897,NA
275,276,15.47012749,110.665108175847,29.0911011116322,111.001058966947,31.078212621274,227143.07564989,227127.6055224,2003.71969517835,2019.18982266835,NA
169,170,0.2175999896,125.082810605665,41.3987864836367,125.079481376178,41.4914785432692,227143.09102691,227142.873426921,2018.98759969897,2019.20519968855,NA
194,197,1.695283928,102.277403386593,24.3025240871196,102.327971506935,24.2831229790814,227143.222645868,227141.52736194,2017.64153471856,2019.33681864655,NA
193,199,2.138135197,102.308017175208,24.3218785449356,102.534039450077,24.6413771274923,227143.338692776,227141.200557579,2017.31473035734,2019.45286555436,NA
206,208,5.526042329,102.7151341162,24.9569306191432,102.755836453008,24.807909641808,227143.87190602,227138.345863691,2014.46003646895,2019.98607879795,NA
206,207,5.570864162,102.7151341162,24.9569306191432,102.753099115521,24.9750905674895,227143.916727853,227138.345863691,2014.46003646895,2020.03090063095,NA
197,198,0.735223548,102.327971506935,24.2831229790814,102.332699024596,24.2711012762621,227143.957869416,227143.222645868,2019.33681864655,2020.07204219457,NA
211,212,28.6689079,102.823351467739,25.0165662246625,102.08715619067,24.9645142847835,227143.986973813,227115.318065913,1991.43223869136,2020.10114659135,NA
262,263,1.86216518,114.311368804289,22.5169234744232,114.001050594508,22.1994825286274,227144.023558666,227142.161393486,2018.27556626434,2020.13773144435,NA
208,209,0.2387717536,102.755836453008,24.807909641808,102.896128441865,24.778695109923,227144.110677773,227143.87190602,2019.98607879795,2020.22485055154,NA
272,273,124.110803,115.324675930444,25.9223902449279,115.214266449345,26.0262232650363,227144.21209754,227020.10129454,1896.21546731836,2020.32627031835,NA
219,220,8.862982458,103.175235833181,25.0529101546415,103.129634190392,25.4607024430264,227144.248291118,227135.38530866,2011.49948143836,2020.36246389636,NA
170,172,1.215053087,125.079481376178,41.4914785432692,125.018826176795,41.4020031613353,227144.306079997,227143.09102691,2019.20519968855,2020.42025277556,NA
