node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,176,1.79485554018036,113.64373151686,22.939692565445,113.975825438855,22.8420039751757,560.889683468609,559.094827928429,1974.28922338069,1976.08407892087,NA,main,main
240,258,4.65561042118117,105.533359544483,25.2771181361989,105.580028373259,25.1343596624346,562.496997758798,557.841387337617,1973.03578278988,1977.69139321106,NA,main,main
240,241,13.1496376514023,105.533359544483,25.2771181361989,105.417509623053,25.1046867899135,570.991024989019,557.841387337617,1973.03578278988,1986.18542044128,NA,main,main
176,186,11.8708003067242,113.975825438855,22.8420039751757,114.451009403456,23.1378111245253,572.760483775333,560.889683468609,1976.08407892087,1987.95487922759,NA,main,main
241,242,1.98869631343275,105.417509623053,25.1046867899135,105.477366625709,25.1230753276889,572.979721302452,570.991024989019,1986.18542044128,1988.17411675471,NA,main,main
242,254,1.61037065017554,105.477366625709,25.1230753276889,105.503118090312,24.9694951803237,574.590091952627,572.979721302452,1988.17411675471,1989.78448740489,NA,main,main
258,259,12.965925687648,105.580028373259,25.1343596624346,102.890721980244,24.8834114227452,575.462923446446,562.496997758798,1977.69139321106,1990.65731889871,NA,main,main
254,255,4.13036382034025,105.503118090312,24.9694951803237,106.315005607502,25.6109827670147,578.720455772968,574.590091952627,1989.78448740489,1993.91485122523,NA,main,main
259,261,4.93523225659998,102.890721980244,24.8834114227452,102.889271899102,24.933777503496,580.398155703046,575.462923446446,1990.65731889871,1995.59255115531,NA,main,main
242,243,7.63300438991528,105.477366625709,25.1230753276889,102.599216634558,24.8977295482928,580.612725692367,572.979721302452,1988.17411675471,1995.80712114463,NA,main,main
243,251,0.345609636490405,102.599216634558,24.8977295482928,102.778362298148,24.913860690242,580.958335328858,580.612725692367,1995.80712114463,1996.15273078112,NA,main,main
149,154,0.613637276005257,101.649417087041,21.8920373934987,101.754775811124,21.7149196671069,582.031064331356,581.417427055351,1996.61182250761,1997.22545978362,NA,main,main
243,244,4.14416975826951,102.599216634558,24.8977295482928,101.740973671295,24.6221873788511,584.756895450637,580.612725692367,1995.80712114463,1999.9512909029,NA,main,main
186,200,12.1786101352521,114.451009403456,23.1378111245253,114.07792388017,22.4478769425323,584.939093910585,572.760483775333,1987.95487922759,2000.13348936285,NA,main,main
155,158,3.18016036613366,111.12307703156,25.3616449973709,111.167209294525,26.2503109132444,584.948029419057,581.767869052923,1996.96226450518,2000.14242487132,NA,main,main
186,187,12.2041737395531,114.451009403456,23.1378111245253,115.321795386383,26.5912045847051,584.964657514886,572.760483775333,1987.95487922759,2000.15905296715,NA,main,main
213,223,5.24108420348118,111.396972375582,30.852885348805,111.489181620203,30.8345480564001,585.784403220534,580.543319017053,1995.73771446931,2000.97879867279,NA,main,main
200,202,1.84773052882274,114.07792388017,22.4478769425323,114.093992083986,22.4442403486075,586.786824439408,584.939093910585,2000.13348936285,2001.98121989167,NA,main,main
155,156,5.04194431544721,111.12307703156,25.3616449973709,111.838623767086,26.9391991402522,586.80981336837,581.767869052923,1996.96226450518,2002.00420882063,NA,main,main
261,262,6.72971525807483,102.889271899102,24.933777503496,102.834437331863,24.9670861683076,587.127870961121,580.398155703046,1995.59255115531,2002.32226641338,NA,main,main
261,271,7.15901120941887,102.889271899102,24.933777503496,102.923119247144,24.9782569914244,587.557166912465,580.398155703046,1995.59255115531,2002.75156236473,NA,main,main
232,233,8.96439426393086,108.47547158665,29.1706189849807,111.090644292974,30.5739838669836,587.641009405687,578.676615141756,1993.87101059402,2002.83540485795,NA,main,main
229,230,29.7809542196858,112.349685051156,27.6849398756093,112.977515792717,27.3823344030749,588.11217670021,558.331222480524,1973.52561793279,2003.30657215247,NA,main,main
233,234,0.51922735748721,111.090644292974,30.5739838669836,111.090914849905,30.590782466191,588.160236763174,587.641009405687,2002.83540485795,2003.35463221544,NA,main,main
187,188,3.23825076061663,115.321795386383,26.5912045847051,116.447023721872,25.858034702168,588.202908275503,584.964657514886,2000.15905296715,2003.39730372776,NA,main,main
202,203,1.94544035443394,114.093992083986,22.4442403486075,114.083217247674,22.4111719663913,588.732264793842,586.786824439408,2001.98121989167,2003.9266602461,NA,main,main
233,25,1.20295130643541,111.090644292974,30.5739838669836,111.083752109348,30.5569219346243,588.843960712123,587.641009405687,2002.83540485795,2004.03835616438,SC1_DQ648857.1,main,main
203,204,0.365526663162857,114.083217247674,22.4111719663913,114.101668021658,22.4235302538092,589.097791457005,588.732264793842,2003.9266602461,2004.29218690927,NA,main,main
204,205,0.195509709206473,114.101668021658,22.4235302538092,114.13479298968,22.4596556542426,589.293301166211,589.097791457005,2004.29218690927,2004.48769661847,NA,main,main
200,201,4.42376002077826,114.07792388017,22.4478769425323,114.150671598883,22.4528331113211,589.362853931364,584.939093910585,2000.13348936285,2004.55724938362,NA,main,main
202,211,2.69797161197517,114.093992083986,22.4442403486075,114.109505875228,22.4917772935357,589.484796051383,586.786824439408,2001.98121989167,2004.67919150364,NA,main,main
223,45,3.89289082492199,111.489181620203,30.8345480564001,111.428681766341,30.835591417266,589.677294045456,585.784403220534,2000.97879867279,2004.87168949772,SC1_DQ412042.1,main,main
234,24,1.51705728228146,111.090914849905,30.590782466191,111.142794742471,30.6058811322808,589.677294045456,588.160236763174,2003.35463221544,2004.87168949772,SC1_DQ412043.1,main,main
258,137,27.2622634997729,105.580028373259,25.1343596624346,108.544913377106,22.7696891026885,589.759261258571,562.496997758798,1977.69139321106,2004.95365671083,SC1_DQ071615.1,main,main
213,214,9.24588323472651,111.396972375582,30.852885348805,127.09148206348,35.5590508012511,589.789202251779,580.543319017053,1995.73771446931,2004.98359770404,NA,main,main
188,189,1.64808019687517,116.447023721872,25.858034702168,116.349737663955,29.4183793573396,589.850988472378,588.202908275503,2003.39730372776,2005.04538392464,NA,main,main
205,206,0.593693765826991,114.13479298968,22.4596556542426,114.129631380682,22.5144431471112,589.886994932038,589.293301166211,2004.48769661847,2005.0813903843,NA,main,main
211,68,0.487931784027026,114.109505875228,22.4917772935357,114.343060738182,22.2097420065024,589.97272783541,589.484796051383,2004.67919150364,2005.16712328767,SC1_DQ022305.2,main,main
203,70,1.25964112375999,114.083217247674,22.4111719663913,114.272535759402,22.504970666495,589.991905917602,588.732264793842,2003.9266602461,2005.18630136986,SC1_DQ084199.1,main,main
211,69,0.56464411279417,114.109505875228,22.4917772935357,114.1412590673,22.4524281066528,590.049440164177,589.484796051383,2004.67919150364,2005.24383561644,SC1_DQ084200.1,main,main
204,209,0.961060200738576,114.101668021658,22.4235302538092,114.132382331012,22.3571048288921,590.058851657744,589.097791457005,2004.29218690927,2005.25324711,NA,main,main
188,193,2.10673582973563,116.447023721872,25.858034702168,116.796918424921,26.0421786813338,590.309644105239,588.202908275503,2003.39730372776,2005.5040395575,NA,main,main
205,208,1.20837546386509,114.13479298968,22.4596556542426,113.956223144774,22.2378021881798,590.501676630076,589.293301166211,2004.48769661847,2005.69607208234,NA,main,main
209,71,0.502917273557308,114.132382331012,22.3571048288921,114.276218196358,22.2528963320979,590.561768931301,590.058851657744,2005.25324711,2005.75616438356,SC1_GQ153540.1,main,main
208,66,0.0600923012243193,113.956223144774,22.2378021881798,113.96510367782,22.098942497678,590.561768931301,590.501676630076,2005.69607208234,2005.75616438356,SC1_GQ153539.1,main,main
209,210,0.671124605846133,114.132382331012,22.3571048288921,114.339565819062,22.1655988124801,590.72997626359,590.058851657744,2005.25324711,2005.92437171585,NA,main,main
210,63,0.070148832094679,114.339565819062,22.1655988124801,114.321534686704,22.1693414587089,590.800125095684,590.72997626359,2005.92437171585,2005.99452054795,SC1_GQ153541.1,main,main
254,126,16.2538687594953,105.503118090312,24.9694951803237,106.172317771393,25.8361715773342,590.843960712123,574.590091952627,1989.78448740489,2006.03835616438,SC1_FJ588686.1,main,main
201,73,1.60439445199197,114.150671598883,22.4528331113211,114.188203246193,22.4563999651891,590.967248383356,589.362853931364,2004.55724938362,2006.16164383562,SC1_GQ153543.1,main,main
201,74,1.60439445199197,114.150671598883,22.4528331113211,114.301515653812,22.2681986441553,590.967248383356,589.362853931364,2004.55724938362,2006.16164383562,SC1_GQ153542.1,main,main
223,224,5.34699615723198,111.489181620203,30.8345480564001,111.660902902281,30.7732064948753,591.131399377766,585.784403220534,2000.97879867279,2006.32579483003,NA,main,main
271,273,3.8531914121034,102.923119247144,24.9782569914244,102.858398689452,24.962734790526,591.410358324568,587.557166912465,2002.75156236473,2006.60475377683,NA,main,main
206,207,1.61149242837344,114.129631380682,22.5144431471112,114.129523658923,22.4512620197555,591.498487360412,589.886994932038,2005.0813903843,2006.69288281267,NA,main,main
208,64,0.99707860259419,113.956223144774,22.2378021881798,113.963325366874,22.1920951286104,591.498755232671,590.501676630076,2005.69607208234,2006.69315068493,SC1_GQ153545.1,main,main
207,62,0.000267872258850943,114.129523658923,22.4512620197555,114.132181386492,22.4884932219316,591.498755232671,591.498487360412,2006.69288281267,2006.69315068493,SC1_GQ153544.1,main,main
273,274,0.294557187898903,102.858398689452,24.962734790526,102.834428765574,24.951892276781,591.704915512467,591.410358324568,2006.60475377683,2006.89931096473,NA,main,main
251,252,10.9825903831844,102.778362298148,24.913860690242,102.815676902624,24.9138153305884,591.940925712042,580.958335328858,1996.15273078112,2007.1353211643,NA,main,main
210,67,1.29206664031381,114.339565819062,22.1655988124801,114.262216451281,22.1590930694878,592.022042903903,590.72997626359,2005.92437171585,2007.21643835616,SC1_GQ153546.1,main,main
206,65,2.32408906775544,114.129631380682,22.5144431471112,114.106681077077,22.551846799707,592.211083999794,589.886994932038,2005.0813903843,2007.40547945205,SC1_GQ153547.1,main,main
158,159,7.41232659198881,111.167209294525,26.2503109132444,121.992860782893,29.9132586884186,592.360356011045,584.948029419057,2000.14242487132,2007.55475146331,NA,main,main
149,150,11.1967957935091,101.649417087041,21.8920373934987,101.475846665807,21.7919159792033,592.61422284886,581.417427055351,1996.61182250761,2007.80861830112,NA,main,main
214,215,2.84912237581017,127.09148206348,35.5590508012511,126.545919048371,41.6799514127801,592.638324627589,589.789202251779,2004.98359770404,2007.83272007985,NA,main,main
207,72,1.21670622842327,114.129523658923,22.4512620197555,114.249663633438,22.3451888441603,592.715193588835,591.498487360412,2006.69288281267,2007.9095890411,SC1_GQ153548.1,main,main
271,272,5.38191471978019,102.923119247144,24.9782569914244,103.182900508671,25.134172148144,592.939081632245,587.557166912465,2002.75156236473,2008.13347708451,NA,main,main
187,195,8.12234882989832,115.321795386383,26.5912045847051,115.378686002985,26.5891643217975,593.087006344785,584.964657514886,2000.15905296715,2008.28140179705,NA,main,main
262,263,6.64330078842729,102.834437331863,24.9670861683076,102.824175483385,24.9374870433239,593.771171749548,587.127870961121,2002.32226641338,2008.96556720181,NA,main,main
259,260,18.7181855815242,102.890721980244,24.8834114227452,102.882928802693,24.8932575807366,594.18110902797,575.462923446446,1990.65731889871,2009.37550448023,NA,main,main
262,270,7.29449727852363,102.834437331863,24.9670861683076,102.734324646127,24.9503230215933,594.422368239644,587.127870961121,2002.32226641338,2009.61676369191,NA,main,main
274,276,3.12048730420465,102.834428765574,24.951892276781,102.691191083573,24.663226481446,594.825402816672,591.704915512467,2006.89931096473,2010.01979826893,NA,main,main
276,277,0.772534090409664,102.691191083573,24.663226481446,102.757114856429,24.6532899467637,595.597936907081,594.825402816672,2010.01979826893,2010.79233235934,NA,main,main
162,22,14.8819770264957,97.8423816697196,24.5492612142972,99.1016298051729,25.1384698133695,595.843960712123,580.961983685627,1996.15637913789,2011.03835616438,SC1_KF569996.1,main,main
263,120,2.36319992147889,102.824175483385,24.9374870433239,102.878799265892,24.8561714542936,596.134371671027,593.771171749548,2008.96556720181,2011.32876712329,SC1_KC881005.1,main,main
237,140,26.5036150130205,104.502920473519,26.6379200627068,110.007987308569,37.336522498012,596.50971413678,570.00609912376,1985.20049457602,2011.70410958904,SC1_JX993987.1,main,main
176,177,35.8675825459319,113.975825438855,22.8420039751757,113.168863568722,22.829480559242,596.757266014541,560.889683468609,1976.08407892087,2011.9516614668,NA,main,main
241,257,25.7731317858378,105.417509623053,25.1046867899135,105.26959498625,25.1479853403255,596.764156774857,570.991024989019,1986.18542044128,2011.95855222712,NA,main,main
162,21,15.8819770264957,97.8423816697196,24.5492612142972,98.4171184295244,24.5273256897925,596.843960712123,580.961983685627,1996.15637913789,2012.03835616438,SC1_KU973692.1,main,main
156,16,10.0341473437524,111.838623767086,26.9391991402522,119.133968733371,28.1452761675292,596.843960712123,586.80981336837,2002.00420882063,2012.03835616438,SC1_KF294457.1,main,main
224,42,5.71256133435675,111.660902902281,30.7732064948753,112.605598602839,34.853769325823,596.843960712123,591.131399377766,2006.32579483003,2012.03835616438,SC1_KY770860.1,main,main
215,40,4.20563608453324,126.545919048371,41.6799514127801,126.261416753224,41.4982065891824,596.843960712123,592.638324627589,2007.83272007985,2012.03835616438,SC1_KJ473811.1,main,main
224,225,5.85063681300797,111.660902902281,30.7732064948753,114.140010820528,37.7056610209464,596.982036190774,591.131399377766,2006.32579483003,2012.17643164303,NA,main,main
150,151,4.37702517456586,101.475846665807,21.7919159792033,101.486548456726,21.7778466229153,596.991248023426,592.61422284886,2007.80861830112,2012.18564347569,NA,main,main
270,100,2.63470722657668,102.734324646127,24.9503230215933,102.744067666133,24.6977497162168,597.057075466221,594.422368239644,2009.61676369191,2012.25147091848,SC1_KC881006.1,main,main
189,190,7.26098877198078,116.349737663955,29.4183793573396,116.361666976116,29.568295474778,597.111977244359,589.850988472378,2005.04538392464,2012.30637269662,NA,main,main
252,253,5.33298781961515,102.815676902624,24.9138153305884,103.595836994725,25.1986662495903,597.273913531657,591.940925712042,2007.1353211643,2012.46830898392,NA,main,main
190,191,0.256163508407314,116.361666976116,29.568295474778,116.313385203431,29.5290385978639,597.368140752766,597.111977244359,2012.30637269662,2012.56253620503,NA,main,main
263,264,3.59959447771445,102.824175483385,24.9374870433239,102.712496164231,25.111706859489,597.370766227262,593.771171749548,2008.96556720181,2012.56516167952,NA,main,main
244,245,12.6958223234704,101.740973671295,24.6221873788511,101.818231485566,24.6829114905101,597.452717774107,584.756895450637,1999.9512909029,2012.64711322637,NA,main,main
270,99,3.08825913914508,102.734324646127,24.9503230215933,102.725075688583,25.0643207195685,597.510627378789,594.422368239644,2009.61676369191,2012.70502283105,SC1_KF367457.1,main,main
252,123,5.61614975417909,102.815676902624,24.9138153305884,102.814003162105,24.9596504867504,597.557075466221,591.940925712042,2007.1353211643,2012.75147091848,SC1_KY417145.1,main,main
260,97,3.37596643825094,102.882928802693,24.8932575807366,102.855550439499,24.8399627016706,597.557075466221,594.18110902797,2009.37550448023,2012.75147091848,SC1_KY417144.1,main,main
277,103,1.95913855913966,102.757114856429,24.6532899467637,102.703320594217,24.6383208442284,597.557075466221,595.597936907081,2010.79233235934,2012.75147091848,SC1_KY417143.1,main,main
215,216,4.96578294623889,126.545919048371,41.6799514127801,126.21096805108,41.5401766086628,597.604107573828,592.638324627589,2007.83272007985,2012.79850302609,NA,main,main
251,124,16.8856253832652,102.778362298148,24.913860690242,102.895678152226,24.9964083268592,597.843960712123,580.958335328858,1996.15273078112,2013.03835616438,SC1_KJ473816.1,main,main
257,111,1.07980393726581,105.26959498625,25.1479853403255,105.479999342251,25.2423068086356,597.843960712123,596.764156774857,2011.95855222712,2013.03835616438,SC1_KY770859.1,main,main
257,112,1.07980393726581,105.26959498625,25.1479853403255,105.515063768892,24.8473290357459,597.843960712123,596.764156774857,2011.95855222712,2013.03835616438,SC1_KY770858.1,main,main
225,44,0.861924521348779,114.140010820528,37.7056610209464,115.124998374348,38.4873931422201,597.843960712123,596.982036190774,2012.17643164303,2013.03835616438,SC1_KJ473812.1,main,main
225,43,0.861924521348779,114.140010820528,37.7056610209464,113.984924858752,37.7848073874181,597.843960712123,596.982036190774,2012.17643164303,2013.03835616438,SC1_KJ473813.1,main,main
277,278,2.31791846283306,102.757114856429,24.6532899467637,102.821157797504,24.9033842482418,597.915855369914,595.597936907081,2010.79233235934,2013.11025082218,NA,main,main
278,279,0.171344227231222,102.821157797504,24.9033842482418,102.714441305305,25.061964298147,598.087199597146,597.915855369914,2013.11025082218,2013.28159504941,NA,main,main
272,110,5.19529003878195,103.182900508671,25.134172148144,103.025569982258,25.0892638543233,598.134371671027,592.939081632245,2008.13347708451,2013.32876712329,SC1_KY417147.1,main,main
260,98,3.9532626430568,102.882928802693,24.8932575807366,102.902309105572,24.8675543234937,598.134371671027,594.18110902797,2009.37550448023,2013.32876712329,SC1_KY417146.1,main,main
276,101,3.30896885435518,102.691191083573,24.663226481446,103.024994316193,24.8805647907064,598.134371671027,594.825402816672,2010.01979826893,2013.32876712329,SC1_KY417149.1,main,main
279,105,0.0471720738812333,102.714441305305,25.061964298147,102.58444229014,25.0324317669132,598.134371671027,598.087199597146,2013.28159504941,2013.32876712329,SC1_KY417148.1,main,main
226,46,4.02998018329742,101.88663308734,25.0733331001393,102.027962208682,25.3205344386182,598.233001808013,594.203021624716,2009.39741707698,2013.42739726027,SC1_KP886808.1,main,main
226,47,4.02998018329742,101.88663308734,25.0733331001393,101.894818667951,25.0595573053293,598.233001808013,594.203021624716,2009.39741707698,2013.42739726027,SC1_KP886809.1,main,main
177,178,1.57574383400576,113.168863568722,22.829480559242,113.842730366959,23.5940513327128,598.333009848547,596.757266014541,2011.9516614668,2013.52740530081,NA,main,main
278,102,0.478790273715045,102.821157797504,24.9033842482418,102.849147747026,24.9170409788966,598.394645643629,597.915855369914,2013.11025082218,2013.58904109589,SC1_KY417150.1,main,main
279,104,0.307446046483824,102.714441305305,25.061964298147,102.706695968178,25.0561634007302,598.394645643629,598.087199597146,2013.28159504941,2013.58904109589,SC1_KT444582.1,main,main
216,39,0.82067505610253,126.21096805108,41.5401766086628,126.093456566778,41.5057442388803,598.424782629931,597.604107573828,2012.79850302609,2013.61917808219,SC1_KU182964.1,main,main
274,275,6.78936484091701,102.834428765574,24.951892276781,102.794770527679,24.8910204325025,598.494280353384,591.704915512467,2006.89931096473,2013.68867580564,NA,main,main
275,107,0.708584468327676,102.794770527679,24.8910204325025,102.772243928757,24.7908659197123,599.202864821712,598.494280353384,2013.68867580564,2014.39726027397,SC1_KY417142.1,main,main
275,106,1.16063926284824,102.794770527679,24.8910204325025,102.819056217945,24.9559857137689,599.654919616232,598.494280353384,2013.68867580564,2014.84931506849,SC1_KY417151.1,main,main
195,196,6.85088214171285,115.378686002985,26.5891643217975,115.31547374093,26.5851041901165,599.937888486498,593.087006344785,2008.28140179705,2015.13228393876,NA,main,main
168,169,1.04644506964848,111.8668114883,22.3135659465145,111.806912490177,22.5491194190584,600.214781174306,599.168336104658,2014.36273155692,2015.40917662657,NA,main,main
159,18,7.97949511203615,121.992860782893,29.9132586884186,122.015548306127,29.8581822798805,600.339851123082,592.360356011045,2007.55475146331,2015.53424657534,SC1_MG772934.1,main,main
169,170,0.227234900823849,111.806912490177,22.5491194190584,111.814836468592,22.5415490944366,600.44201607513,600.214781174306,2015.40917662657,2015.63641152739,NA,main,main
264,267,3.109581362642,102.712496164231,25.111706859489,103.65564930811,24.9716667086631,600.480347589904,597.370766227262,2012.56516167952,2015.67474304217,NA,main,main
234,235,12.4276764757924,111.090914849905,30.590782466191,111.459511378252,25.4748609760254,600.587913238967,588.160236763174,2003.35463221544,2015.78230869123,NA,main,main
273,108,9.22264348344483,102.858398689452,24.962734790526,102.704277720788,24.9318085820438,600.633001808013,591.410358324568,2006.60475377683,2015.82739726027,SC1_KY417152.1,main,main
178,179,2.33293050882924,113.842730366959,23.5940513327128,113.67159035146,23.5594967094527,600.665940357376,598.333009848547,2013.52740530081,2015.86033580964,NA,main,main
151,152,3.74051669048769,101.486548456726,21.7778466229153,101.395738198167,21.6298866158637,600.731764713914,596.991248023426,2012.18564347569,2015.92616016617,NA,main,main
179,180,0.142584835548591,113.67159035146,23.5594967094527,113.668717584163,23.5302835426158,600.808525192925,600.665940357376,2015.86033580964,2016.00292064519,NA,main,main
