node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,5.60821502963587,107.625472571002,22.2512373575858,102.636923918368,25.0034010991197,547.318121295046,541.70990626541,1977.61716958532,1983.22538461496,NA,main,main
190,191,6.77639402517413,115.326505135179,25.0578690452789,115.499934883124,24.9646657787771,547.881600666395,541.105206641221,1977.01246996113,1983.7888639863,NA,main,main
191,201,4.07755478467561,115.499934883124,24.9646657787771,115.360638391121,24.8829530244321,551.95915545107,547.881600666395,1983.7888639863,1987.86641877098,NA,main,main
201,202,2.94157154215324,115.360638391121,24.8829530244321,117.359850717717,26.6935344400691,554.900726993224,551.95915545107,1987.86641877098,1990.80799031313,NA,main,main
155,158,4.14682083237152,110.962163473413,27.1641723513514,111.349333743341,27.1223311474282,555.360094277712,551.21327344534,1987.12053676525,1991.26735759762,NA,main,main
161,162,19.3897486286701,98.5298039361452,25.1447456695813,98.990794564937,25.1282594530773,556.716942270824,537.327193642154,1973.23445696206,1992.62420559073,NA,main,main
241,263,9.54670566456042,102.636923918368,25.0034010991197,102.791899881192,25.2544512686288,556.864826959607,547.318121295046,1983.22538461496,1992.77209027952,NA,main,main
167,168,12.6172258269506,112.815874779455,32.8919893549316,111.958984032159,32.0499068086812,557.167830219604,544.550604392653,1980.45786771256,1993.07509353951,NA,main,main
241,242,9.9368463100277,102.636923918368,25.0034010991197,102.617382597554,24.9426206082322,557.254967605074,547.318121295046,1983.22538461496,1993.16223092498,NA,main,main
263,276,0.517952256359624,102.791899881192,25.2544512686288,102.949414379207,25.1552091311306,557.382779215966,556.864826959607,1992.77209027952,1993.29004253588,NA,main,main
263,264,1.85059048067084,102.791899881192,25.2544512686288,105.029395651193,25.6769193450744,558.715417440277,556.864826959607,1992.77209027952,1994.62268076019,NA,main,main
242,244,1.58872451157561,102.617382597554,24.9426206082322,102.511674299337,24.8478006792372,558.843692116649,557.254967605074,1993.16223092498,1994.75095543656,NA,main,main
149,150,1.67012293831401,102.282095544521,21.9126787247715,101.972561284858,21.5223774373384,561.439350196365,559.769227258051,1995.67649057796,1997.34661351627,NA,main,main
