node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,7.79472848641757,104.383982691415,25.5826054078864,102.953459620471,24.8948645430787,509.906966148508,502.112237662091,1975.58901222554,1983.38374071196,NA,main,main
168,169,0.993046398854851,102.953459620471,24.8948645430787,103.054075807631,25.0565567758595,510.900012547363,509.906966148508,1983.38374071196,1984.37678711082,NA,main,main
234,235,1.59097461918871,111.865485325841,23.3357563623908,111.882443961748,23.3690444671324,511.723667820525,510.132693201337,1983.60946776479,1985.20044238398,NA,main,main
169,170,2.24647010676522,103.054075807631,25.0565567758595,102.916862063169,25.1144491564528,513.146482654128,510.900012547363,1984.37678711082,1986.62325721758,NA,main,main
235,236,2.54388472660522,111.882443961748,23.3690444671324,113.70004900533,22.4250368457659,514.267552547131,511.723667820525,1985.20044238398,1987.74432711058,NA,main,main
169,187,4.23715436491914,103.054075807631,25.0565567758595,103.129613886465,24.9946233479837,515.137166912282,510.900012547363,1984.37678711082,1988.61394147573,NA,main,main
170,172,6.0967338540132,102.916862063169,25.1144491564528,102.929217874595,25.030701780437,519.243216508141,513.146482654128,1986.62325721758,1992.71999107159,NA,main,main
172,173,0.855367343681426,102.929217874595,25.030701780437,103.049471464057,25.0660773785347,520.098583851823,519.243216508141,1992.71999107159,1993.57535841528,NA,main,main
173,174,0.741584454383055,103.049471464057,25.0660773785347,102.825329138476,25.0210011898899,520.840168306206,520.098583851823,1993.57535841528,1994.31694286966,NA,main,main
187,188,6.0695910900433,103.129613886465,24.9946233479837,102.988725902754,24.9295404999478,521.206758002325,515.137166912282,1988.61394147573,1994.68353256578,NA,main,main
161,162,13.0891731850096,98.2120476608406,24.7224606582592,98.6143448678596,25.0248305084845,521.54871820835,508.45954502334,1981.93631958679,1995.0254927718,NA,main,main
235,258,12.0987148015249,111.882443961748,23.3690444671324,117.461218863155,27.328292008445,523.82238262205,511.723667820525,1985.20044238398,1997.2991571855,NA,main,main
155,156,4.55651532869589,113.09702031266,28.5252095246765,110.670462492685,27.339912488266,525.214002970127,520.657487641431,1994.13426220488,1998.69077753358,NA,main,main
236,237,11.291812120082,113.70004900533,22.4250368457659,114.210189307676,22.6345442294526,525.559364667212,514.267552547131,1987.74432711058,1999.03613923067,NA,main,main
210,211,23.6802302078758,113.671838199638,34.3984623625078,113.595428197918,35.0538408319616,525.695682553255,502.015452345379,1975.49222690883,1999.17245711671,NA,main,main
211,212,0.392583365770466,113.595428197918,35.0538408319616,114.312526631691,35.9643823206111,526.088265919026,525.695682553255,1999.17245711671,1999.56504048248,NA,main,main
174,175,6.17685314684335,102.825329138476,25.0210011898899,103.74239942997,25.4343337520673,527.017021453049,520.840168306206,1994.31694286966,2000.4937960165,NA,main,main
211,223,1.32199554577528,113.595428197918,35.0538408319616,113.591581769238,35.0570511380388,527.017678099031,525.695682553255,1999.17245711671,2000.49445266248,NA,main,main
175,176,0.225157248002411,103.74239942997,25.4343337520673,103.81488792239,25.4454729562966,527.242178701052,527.017021453049,2000.4937960165,2000.7189532645,NA,main,main
237,238,1.78004857696672,114.210189307676,22.6345442294526,114.167545422959,22.6003392937178,527.339413244179,525.559364667212,1999.03613923067,2000.81618780763,NA,main,main
276,277,1.36519465542352,111.157858564752,30.614612470605,111.11511097686,30.6673501242357,527.774457574413,526.409262918989,1999.88603748244,2001.25123213787,NA,main,main
258,259,4.23467581422533,117.461218863155,27.328292008445,117.78492131064,27.7461007968984,528.057058436275,523.82238262205,1997.2991571855,2001.53383299973,NA,main,main
188,189,7.08297551492659,102.988725902754,24.9295404999478,103.019833241301,24.9767609248448,528.289733517252,521.206758002325,1994.68353256578,2001.7665080807,NA,main,main
277,278,0.539206438476022,111.11511097686,30.6673501242357,111.114730794178,30.7666112092776,528.313664012889,527.774457574413,2001.25123213787,2001.79043857634,NA,main,main
238,239,2.03011525101716,114.167545422959,22.6003392937178,114.181894278613,22.3242307058965,529.369528495196,527.339413244179,2000.81618780763,2002.84630305865,NA,main,main
239,243,0.598469248190529,114.181894278613,22.3242307058965,114.24961397887,22.1860960059148,529.967997743387,529.369528495196,2002.84630305865,2003.44477230684,NA,main,main
259,260,2.0845260478828,117.78492131064,27.7461007968984,117.280296458163,27.4614365669399,530.141584484158,528.057058436275,2001.53383299973,2003.61835904761,NA,main,main
239,240,0.831055623096628,114.181894278613,22.3242307058965,114.279044114949,22.2612898659753,530.200584118293,529.369528495196,2002.84630305865,2003.67735868175,NA,main,main
149,154,5.25337654550099,101.648274382896,21.559670916597,101.645324555365,21.5789637293108,530.301790337848,525.048413792347,1998.5251883558,2003.7785649013,NA,main,main
259,262,2.35716903679292,117.78492131064,27.7461007968984,117.702612974994,27.5699718106601,530.414227473068,528.057058436275,2001.53383299973,2003.89100203652,NA,main,main
277,25,2.78712402651775,111.11511097686,30.6673501242357,111.096123554513,30.6565683244295,530.561581600931,527.774457574413,2001.25123213787,2004.03835616438,SC1_DQ648857.1,main,main
240,241,0.630169920752639,114.279044114949,22.2612898659753,114.156879418754,22.5239321533905,530.830754039046,530.200584118293,2003.67735868175,2004.3075286025,NA,main,main
238,246,3.57256715340776,114.167545422959,22.6003392937178,114.103722104103,22.5663442933174,530.911980397587,527.339413244179,2000.81618780763,2004.38875496104,NA,main,main
243,244,1.14186511345188,114.24961397887,22.1860960059148,114.259435681857,22.1382954368129,531.109862856839,529.967997743387,2003.44477230684,2004.58663742029,NA,main,main
240,242,0.991077029892896,114.279044114949,22.2612898659753,114.138409390153,22.3026198552018,531.191661148186,530.200584118293,2003.67735868175,2004.66843571164,NA,main,main
223,45,4.37723683523341,113.591581769238,35.0570511380388,111.428681766341,30.835591417266,531.394914934264,527.017678099031,2000.49445266248,2004.87168949772,SC1_DQ412042.1,main,main
278,24,3.08125092137499,111.114730794178,30.7666112092776,111.142794742471,30.6058811322808,531.394914934264,528.313664012889,2001.79043857634,2004.87168949772,SC1_DQ412043.1,main,main
173,185,11.359944872762,103.049471464057,25.0660773785347,102.836944248924,24.842071709805,531.458528724585,520.098583851823,1993.57535841528,2004.93530328804,NA,main,main
168,137,21.5699159988708,102.953459620471,24.8948645430787,108.544913377106,22.7696891026885,531.476882147379,509.906966148508,1983.38374071196,2004.95365671083,SC1_DQ071615.1,main,main
237,248,5.92860007163,114.210189307676,22.6345442294526,114.133674778053,22.484645890144,531.487964738842,525.559364667212,1999.03613923067,2004.9647393023,NA,main,main
244,245,0.424616751562503,114.259435681857,22.1382954368129,114.264953304473,22.1465348464897,531.534479608401,531.109862856839,2004.58663742029,2005.01125417185,NA,main,main
155,158,10.9047491700647,113.09702031266,28.5252095246765,113.393158849034,28.3532836338235,531.562236811496,520.657487641431,1994.13426220488,2005.03901137495,NA,main,main
241,68,0.859594685172709,114.156879418754,22.5239321533905,114.343060738182,22.2097420065024,531.690348724218,530.830754039046,2004.3075286025,2005.16712328767,SC1_DQ022305.2,main,main
246,70,0.797546408823109,114.103722104103,22.5663442933174,114.272535759402,22.504970666495,531.70952680641,530.911980397587,2004.38875496104,2005.18630136986,SC1_DQ084199.1,main,main
241,69,0.936307013939853,114.156879418754,22.5239321533905,114.1412590673,22.4524281066528,531.767061052985,530.830754039046,2004.3075286025,2005.24383561644,SC1_DQ084200.1,main,main
246,247,1.18036390388912,114.103722104103,22.5663442933174,114.117005000488,22.4959508776707,532.092344301476,530.911980397587,2004.38875496104,2005.56911886493,NA,main,main
149,150,7.19869438596526,101.648274382896,21.559670916597,102.012793276843,21.5290870496921,532.247108178312,525.048413792347,1998.5251883558,2005.72388274176,NA,main,main
258,266,8.44020451572894,117.461218863155,27.328292008445,117.569260462554,28.1781751431808,532.262587137779,523.82238262205,1997.2991571855,2005.73936170123,NA,main,main
245,66,0.744910211707541,114.264953304473,22.1465348464897,113.96510367782,22.098942497678,532.279389820109,531.534479608401,2005.01125417185,2005.75616438356,SC1_GQ153539.1,main,main
245,71,0.744910211707541,114.264953304473,22.1465348464897,114.276218196358,22.2528963320979,532.279389820109,531.534479608401,2005.01125417185,2005.75616438356,SC1_GQ153540.1,main,main
