node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,210341.4337,102.597896181432,20.1626273340946,102.820519882823,19.7583467947387,210341.4337,0,-223019.2286682,-12677.7949682001,NA,main,main
28,51,211220.3431,102.597896181432,20.1626273340946,102.584630318079,20.2350884969396,211220.3431,0,-223019.2286682,-11798.8855682001,NA,main,main
29,30,13774.00005,102.820519882823,19.7583467947387,102.350580254736,19.4049851354032,224115.43375,210341.4337,-12677.7949682001,1096.20508179986,NA,main,main
30,31,750.2920107,102.350580254736,19.4049851354032,102.486912914796,19.6067736231194,224865.7257607,224115.43375,1096.20508179986,1846.49709249987,NA,main,main
31,36,59.30693768,102.486912914796,19.6067736231194,102.384247011925,19.5680024396992,224925.03269838,224865.7257607,1846.49709249987,1905.80403017987,NA,main,main
36,37,57.11617668,102.384247011925,19.5680024396992,102.22175766432,19.5974944419168,224982.14887506,224925.03269838,1905.80403017987,1962.92020685986,NA,main,main
37,38,28.19876425,102.22175766432,19.5974944419168,102.116809472376,18.5889657871248,225010.34763931,224982.14887506,1962.92020685986,1991.11897110986,NA,main,main
38,39,5.385848764,102.116809472376,18.5889657871248,102.097166348709,18.6698483773366,225015.733488074,225010.34763931,1991.11897110986,1996.50481987387,NA,main,main
39,40,3.587349393,102.097166348709,18.6698483773366,102.079092350592,18.683902089401,225019.320837467,225015.733488074,1996.50481987387,2000.09216926687,NA,main,main
31,32,153.8844483,102.486912914796,19.6067736231194,113.057532539553,28.8669727839367,225019.610209,224865.7257607,1846.49709249987,2000.38154079987,NA,main,main
40,41,3.861588336,102.079092350592,18.683902089401,102.113680468104,18.7032180636237,225023.182425803,225019.320837467,2000.09216926687,2003.95375760284,NA,main,main
32,33,3.703443597,113.057532539553,28.8669727839367,113.079838541306,28.9314238320209,225023.313652597,225019.610209,2000.38154079987,2004.08498439685,NA,main,main
41,42,3.432694648,102.113680468104,18.7032180636237,101.473909779441,21.38747613786,225026.615120451,225023.182425803,2003.95375760284,2007.38645225086,NA,main,main
42,44,4.112057471,101.473909779441,21.38747613786,101.445247068859,21.4240543227413,225030.727177922,225026.615120451,2007.38645225086,2011.49850972186,NA,main,main
44,45,2.215241518,101.445247068859,21.4240543227413,101.304574573013,21.692835828994,225032.94241944,225030.727177922,2011.49850972186,2013.71375123985,NA,main,main
42,43,6.850849664,101.473909779441,21.38747613786,101.479870058359,21.3615325569626,225033.465970115,225026.615120451,2007.38645225086,2014.23730191487,NA,main,main
51,52,13813.84763,102.584630318079,20.2350884969396,102.05282470547,18.528022856355,225034.19073,211220.3431,-11798.8855682001,2014.96206179986,NA,main,main
32,35,15.1450862,113.057532539553,28.8669727839367,122.35553540719,29.9200074824843,225034.7552952,225019.610209,2000.38154079987,2015.52662699984,NA,main,main
52,53,2.097661584,102.05282470547,18.528022856355,102.062769504268,18.5455175746318,225036.288391584,225034.19073,2014.96206179986,2017.05972338387,NA,main,main
39,46,22.88994469,102.097166348709,18.6698483773366,106.309641458967,13.5098788260026,225038.623432764,225015.733488074,1996.50481987387,2019.39476456386,NA,main,main
40,19,21.00185102,102.079092350592,18.683902089401,102.076230908448,18.788934746634,225040.322688487,225019.320837467,2000.09216926687,2021.09402028687,SC2_MZ937001.1,main,main
46,11,1.699255725,106.309641458967,13.5098788260026,106.310851937989,13.5231180482897,225040.322688489,225038.623432764,2019.39476456386,2021.09402028885,SC2_EPI_ISL_852604,main,main
46,12,1.699255725,106.309641458967,13.5098788260026,106.49257783207,13.8522043549271,225040.322688489,225038.623432764,2019.39476456386,2021.09402028885,SC2_EPI_ISL_852605,main,main
37,20,58.17381343,102.22175766432,19.5974944419168,101.031314196399,13.7286246109119,225040.32268849,224982.14887506,1962.92020685986,2021.09402028987,SC2_MW251308.1,main,main
38,10,29.97504918,102.116809472376,18.5889657871248,102.245942280858,18.7996740261617,225040.32268849,225010.34763931,1991.11897110986,2021.09402028987,SC2_MZ937000.1,main,main
41,18,17.14026269,102.113680468104,18.7032180636237,101.989632691072,18.5358857532238,225040.322688493,225023.182425803,2003.95375760284,2021.09402029287,SC2_MZ937003.1,main,main
45,15,7.380269053,101.304574573013,21.692835828994,100.765699803116,22.0261010573468,225040.322688493,225032.94241944,2013.71375123985,2021.09402029287,SC2_OK017806.1,main,main
45,14,7.380269053,101.304574573013,21.692835828994,101.336813175191,23.0790295871427,225040.322688493,225032.94241944,2013.71375123985,2021.09402029287,SC2_MN996532.2,main,main
43,16,6.856718378,101.479870058359,21.3615325569626,101.536501867739,21.5872925141693,225040.322688493,225033.465970115,2014.23730191487,2021.09402029287,SC2_MW703458.1,main,main
43,17,6.856718378,101.479870058359,21.3615325569626,101.492961551886,21.268062430501,225040.322688493,225033.465970115,2014.23730191487,2021.09402029287,SC2_MZ081381.1,main,main
33,9,17.00903592,113.079838541306,28.9314238320209,113.12741641964,28.8110366168435,225040.322688517,225023.313652597,2004.08498439685,2021.09402031685,SC2_OK017805.1,main,main
35,5,5.567393319,122.35553540719,29.9200074824843,122.31834498736,29.9642219206554,225040.322688519,225034.7552952,2015.52662699984,2021.09402031886,SC2_MG772934.1,main,main
35,6,5.567393319,122.35553540719,29.9200074824843,122.243873883275,30.2401943005254,225040.322688519,225034.7552952,2015.52662699984,2021.09402031886,SC2_MG772933.1,main,main
29,27,14698.88899,102.820519882823,19.7583467947387,119.125840826004,28.2824224440714,225040.32269,210341.4337,-12677.7949682001,2021.09402179986,SC2_KF294457.1,main,main
51,4,13819.9796,102.584630318079,20.2350884969396,141.147143414232,39.6345559446712,225040.3227,211220.3431,-11798.8855682001,2021.09403179985,SC2_LC556375.1,main,main
52,1,6.131970552,102.05282470547,18.528022856355,101.793651337839,21.5173420242278,225040.322700552,225034.19073,2014.96206179986,2021.09403235186,SC2_EPI_ISL_412977,main,main
53,3,4.034308969,102.062769504268,18.5455175746318,101.924620627652,18.8101643204427,225040.322700553,225036.288391584,2017.05972338387,2021.09403235285,SC2_MZ937004.1,main,main
53,2,4.034308969,102.062769504268,18.5455175746318,102.008030473083,18.6045941564218,225040.322700553,225036.288391584,2017.05972338387,2021.09403235285,SC2_MZ937002.1,main,main
