node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,1247.11120307432,106.830371162861,24.671857609102,109.638026117302,26.4781678886846,1247.11120307432,0,28.9197941818477,1276.03099725617,NA,main,main
41,74,1283.58666061801,106.830371162861,24.671857609102,100.865253773278,20.2631133642776,1283.58666061801,0,28.9197941818477,1312.50645479986,NA,main,main
42,43,469.553174416035,109.638026117302,26.4781678886846,111.965244758606,31.7245370756196,1716.66437749036,1247.11120307432,1276.03099725617,1745.58417167221,NA,main,main
43,44,146.071047023822,111.965244758606,31.7245370756196,111.483944986719,28.1372086292891,1862.73542451418,1716.66437749036,1745.58417167221,1891.65521869603,NA,main,main
42,73,617.921101036138,109.638026117302,26.4781678886846,115.108766889826,23.5329254728593,1865.03230411046,1247.11120307432,1276.03099725617,1893.95209829231,NA,main,main
44,49,53.7163007499331,111.483944986719,28.1372086292891,102.72710685675,20.57921975596,1916.45172526411,1862.73542451418,1891.65521869603,1945.37151944596,NA,main,main
49,50,11.705628255536,102.72710685675,20.57921975596,102.360196381011,20.0161963228975,1928.15735351965,1916.45172526411,1945.37151944596,1957.0771477015,NA,main,main
50,51,2.57301283642344,102.360196381011,20.0161963228975,102.342929238669,18.991787860931,1930.73036635607,1928.15735351965,1957.0771477015,1959.65016053792,NA,main,main
74,77,647.834924511647,100.865253773278,20.2631133642776,138.077763079625,37.0639268322867,1931.42158512966,1283.58666061801,1312.50645479986,1960.34137931151,NA,main,main
44,45,75.6702310539016,111.483944986719,28.1372086292891,110.710069398999,27.6296089686503,1938.40565556808,1862.73542451418,1891.65521869603,1967.32544974993,NA,main,main
51,52,13.0659488144122,102.342929238669,18.991787860931,102.039111452381,18.5318998972859,1943.79631517049,1930.73036635607,1959.65016053792,1972.71610935233,NA,main,main
45,47,6.68813221427756,110.710069398999,27.6296089686503,109.599657888551,27.3637336559796,1945.09378778236,1938.40565556808,1967.32544974993,1974.01358196421,NA,main,main
52,53,8.92276694242073,102.039111452381,18.5318998972859,102.052875389953,18.5396961123498,1952.71908211291,1943.79631517049,1972.71610935233,1981.63887629475,NA,main,main
53,59,2.79624756432684,102.052875389953,18.5396961123498,102.057247098615,18.5414011270954,1955.51532967723,1952.71908211291,1981.63887629475,1984.43512385908,NA,main,main
59,60,2.1055276714572,102.057247098615,18.5414011270954,102.002704812716,18.3195201870793,1957.62085734869,1955.51532967723,1984.43512385908,1986.54065153054,NA,main,main
60,61,7.06956048745068,102.002704812716,18.3195201870793,101.373925023028,23.6178886327803,1964.69041783614,1957.62085734869,1986.54065153054,1993.61021201799,NA,main,main
61,65,4.99564494801358,101.373925023028,23.6178886327803,101.285697894143,23.6201280844993,1969.68606278415,1964.69041783614,1993.61021201799,1998.605856966,NA,main,main
61,62,9.83532070197656,101.373925023028,23.6178886327803,101.37015869432,23.4931227788555,1974.52573853812,1964.69041783614,1993.61021201799,2003.44553271996,NA,main,main
45,46,36.7932966578277,110.710069398999,27.6296089686503,122.34922708685,30.3078055316323,1975.19895222591,1938.40565556808,1967.32544974993,2004.11874640776,NA,main,main
77,78,43.8548547815952,138.077763079625,37.0639268322867,138.697472029267,37.2290223079062,1975.27643991126,1931.42158512966,1960.34137931151,2004.1962340931,NA,main,main
74,75,696.263982453992,100.865253773278,20.2631133642776,101.557330090282,21.273228438145,1979.850643072,1283.58666061801,1312.50645479986,2008.77043725385,NA,main,main
53,54,27.846456417755,102.052875389953,18.5396961123498,106.444749695355,13.7393335923674,1980.56553853066,1952.71908211291,1981.63887629475,2009.48533271251,NA,main,main
78,79,6.07805050819774,138.697472029267,37.2290223079062,138.659449117744,35.4009338478028,1981.35449041945,1975.27643991126,2004.1962340931,2010.2742846013,NA,main,main
54,55,0.99460609547176,106.444749695355,13.7393335923674,106.410322820826,13.6469841444508,1981.56014462613,1980.56553853066,2009.48533271251,2010.47993880798,NA,main,main
54,2,1.44343441077905,106.444749695355,13.7393335923674,106.463303425605,13.7930071273085,1982.00897294144,1980.56553853066,2009.48533271251,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,7,0.448828315307294,106.410322820826,13.6469841444508,106.427571444012,13.61655561486,1982.00897294144,1981.56014462613,2010.47993880798,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,33,118.047901707691,115.108766889826,23.5329254728593,119.31959648578,28.0952262727816,1983.08020581815,1865.03230411046,1893.95209829231,2012,SC2_KF294457.1,main,main
65,68,13.8552400786005,101.285697894143,23.6201280844993,101.539793867747,23.761335069023,1983.54130286275,1969.68606278415,1998.605856966,2012.4610970446,NA,main,main
62,63,9.0697303989202,101.37015869432,23.4931227788555,101.400903080476,23.3635000641177,1983.59546893704,1974.52573853812,2003.44553271996,2012.51526311889,NA,main,main
77,35,52.658620688492,138.077763079625,37.0639268322867,141.145558229838,39.513801382072,1984.08020581815,1931.42158512966,1960.34137931151,2013,SC2_LC556375.1,main,main
62,11,10.1133713896243,101.37015869432,23.4931227788555,101.215337300063,23.3000767789455,1984.63910992774,1974.52573853812,2003.44553271996,2013.55890410959,SC2_MN996532.2,main,main
63,64,2.67561096080738,101.400903080476,23.3635000641177,101.472295033225,25.1926133115807,1986.27107989784,1983.59546893704,2012.51526311889,2015.19087407969,NA,main,main
46,23,11.3771440032013,122.34922708685,30.3078055316323,122.268096200363,29.8344044476198,1986.57609622911,1975.19895222591,2004.11874640776,2015.49589041096,SC2_MG772934.1,main,main
46,22,12.9661850990916,122.34922708685,30.3078055316323,122.402818848372,30.1958437284048,1988.165137325,1975.19895222591,2004.11874640776,2017.08493150685,SC2_MG772933.1,main,main
64,9,2.80912592030766,101.472295033225,25.1926133115807,101.374687011677,25.0255165420796,1989.08020581815,1986.27107989784,2015.19087407969,2018,SC2_OP963576.1,main,main
75,76,9.51107179837478,101.557330090282,21.273228438145,102.144357505991,18.6704144183323,1989.36171487038,1979.850643072,2008.77043725385,2018.28150905223,NA,main,main
73,32,124.398586639198,115.108766889826,23.5329254728593,114.462661849545,23.0660920697544,1989.43089074966,1865.03230411046,1893.95209829231,2018.35068493151,SC2_OQ175343.1,main,main
68,15,6.11972487320592,101.539793867747,23.761335069023,101.635084017911,23.792209520634,1989.66102773596,1983.54130286275,2012.4610970446,2018.58082191781,SC2_MW703458.1,main,main
75,38,10.7090148009416,101.557330090282,21.273228438145,101.508671446544,21.2890686187536,1990.55965787295,1979.850643072,2008.77043725385,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,46.0384285743905,109.599657888551,27.3637336559796,109.60415295643,26.3355755350933,1991.13221635675,1945.09378778236,1974.01358196421,2020.0520105386,NA,main,main
50,20,63.0867867247322,102.360196381011,20.0161963228975,100.857761564298,22.6965780061106,1991.24414024438,1928.15735351965,1957.0771477015,2020.16393442623,SC2_OK287355.1,main,main
68,16,7.93507781878581,101.539793867747,23.761335069023,101.736266312988,21.3477348683432,1991.47638068154,1983.54130286275,2012.4610970446,2020.39617486339,SC2_MZ081381.1,main,main
78,34,16.2190664533447,138.697472029267,37.2290223079062,138.708282369643,36.7963769382197,1991.4955063646,1975.27643991126,2004.1962340931,2020.41530054645,SC2_LC663958.1,main,main
51,21,60.8143203363961,102.342929238669,18.991787860931,101.155068371828,13.6266349677183,1991.54468669247,1930.73036635607,1959.65016053792,2020.46448087432,SC2_MW251308.1,main,main
52,18,47.7920873689786,102.039111452381,18.5318998972859,102.1438555054,18.5422597992445,1991.58840253946,1943.79631517049,1972.71610935233,2020.50819672131,SC2_MZ937000.1,main,main
76,39,2.2321521499581,102.144357505991,18.6704144183323,102.387406914493,18.7699228710232,1991.59386702034,1989.36171487038,2018.28150905223,2020.51366120219,SC2_MZ937002.1,main,main
59,19,36.0785373431055,102.057247098615,18.5414011270954,102.264354418717,18.7704216561877,1991.59386702034,1955.51532967723,1984.43512385908,2020.51366120219,SC2_MZ937001.1,main,main
76,40,2.24034887126948,102.144357505991,18.6704144183323,102.121867760062,18.6551366819465,1991.60206374165,1989.36171487038,2018.28150905223,2020.5218579235,SC2_MZ937004.1,main,main
60,17,33.9812063929597,102.002704812716,18.3195201870793,102.13150897518,18.9039150950856,1991.60206374165,1957.62085734869,1986.54065153054,2020.5218579235,SC2_MZ937003.1,main,main
79,37,10.3923820653655,138.659449117744,35.4009338478028,138.19754465647,34.6899108920656,1991.74687248482,1981.35449041945,2010.2742846013,2020.66666666667,SC2_LC663793.1,main,main
79,36,10.3923820653655,138.659449117744,35.4009338478028,139.821197802169,36.0234897095033,1991.74687248482,1981.35449041945,2010.2742846013,2020.66666666667,SC2_LC663959.1,main,main
55,56,10.6024907783929,106.410322820826,13.6469841444508,106.509498557743,16.6817698555972,1992.16263540453,1981.56014462613,2010.47993880798,2021.08242958637,NA,main,main
48,24,1.0329209682513,109.60415295643,26.3355755350933,109.591211242557,26.3667593755817,1992.165137325,1991.13221635675,2020.0520105386,2021.08493150685,SC2_OK017804.1,main,main
48,25,1.0329209682513,109.60415295643,26.3355755350933,109.717289186213,26.4310025553131,1992.165137325,1991.13221635675,2020.0520105386,2021.08493150685,SC2_OK017803.1,main,main
56,57,0.0497993437558604,106.509498557743,16.6817698555972,106.554560995728,16.6473686766201,1992.21243474828,1992.16263540453,2021.08242958637,2021.13222893013,NA,main,main
47,26,47.1480618714089,109.599657888551,27.3637336559796,110.127242440049,26.835683884883,1992.24184965377,1945.09378778236,1974.01358196421,2021.16164383562,SC2_OK017805.1,main,main
64,8,6.05570126277347,101.472295033225,25.1926133115807,101.440311412992,25.0081222705341,1992.32678116062,1986.27107989784,2015.19087407969,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.418816493308788,106.554560995728,16.6473686766201,106.543521773889,16.7261314529861,1992.63125124159,1992.21243474828,2021.13222893013,2021.55104542344,NA,main,main
63,10,9.96692866193699,101.400903080476,23.3635000641177,102.203783306935,22.2729259097759,1993.56239759897,1983.59546893704,2012.51526311889,2022.48219178082,SC2_OR233302.1,main,main
56,4,1.75592657801049,106.509498557743,16.6817698555972,106.519715812858,16.8626563514592,1993.91856198254,1992.16263540453,2021.08242958637,2022.83835616438,SC2_OR233322.1,main,main
57,3,1.70612723425463,106.554560995728,16.6473686766201,106.515270859164,16.6753113102164,1993.91856198254,1992.21243474828,2021.13222893013,2022.83835616438,SC2_OR233324.1,main,main
58,6,1.2900504669732,106.543521773889,16.7261314529861,106.612690356263,16.7541803007097,1993.92130170856,1992.63125124159,2021.55104542344,2022.84109589041,SC2_OR233323.1,main,main
58,5,1.2900504669732,106.543521773889,16.7261314529861,106.94380782373,16.9002464303633,1993.92130170856,1992.63125124159,2021.55104542344,2022.84109589041,SC2_OR233328.1,main,main
