node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,905.242438344364,109.84426798204,23.8495404905887,109.864764529725,24.5304916194309,905.242438344364,0,574.801346362087,1480.04378470645,NA,main,main
41,74,742.540364347997,109.84426798204,23.8495404905887,108.777658702051,24.8688784913925,742.540364347997,0,574.801346362087,1317.34171071008,NA,main,main
42,43,351.003270378317,109.864764529725,24.5304916194309,106.523650878169,26.4352062764495,1256.24570872268,905.242438344364,1480.04378470645,1831.04705508477,NA,main,main
43,44,133.501003552198,106.523650878169,26.4352062764495,109.364340077932,25.7453902048215,1389.74671227488,1256.24570872268,1831.04705508477,1964.54805863697,NA,main,main
42,73,486.049153966708,109.864764529725,24.5304916194309,119.826676847152,28.4395345123138,1391.29159231107,905.242438344364,1480.04378470645,1966.09293867316,NA,main,main
44,45,3.4389616456238,109.364340077932,25.7453902048215,109.540524266583,25.7563788415836,1393.1856739205,1389.74671227488,1964.54805863697,1967.98702028259,NA,main,main
74,77,660.199320182834,108.777658702051,24.8688784913925,138.871760400543,37.5230042518192,1402.73968453083,742.540364347997,1317.34171071008,1977.54103089292,NA,main,main
45,46,12.4481069386142,109.540524266583,25.7563788415836,105.562556436103,25.8997447040371,1405.63378085912,1393.1856739205,1967.98702028259,1980.4351272212,NA,main,main
77,79,3.36238782029336,138.871760400543,37.5230042518192,141.072741333181,39.6256288442309,1406.10207235112,1402.73968453083,1977.54103089292,1980.90341871321,NA,main,main
46,64,14.3687224942511,105.562556436103,25.8997447040371,104.165138702794,24.5632584175054,1420.00250335337,1405.63378085912,1980.4351272212,1994.80384971545,NA,main,main
46,47,14.8164394696633,105.562556436103,25.8997447040371,106.125911654935,26.6405831390625,1420.45022032878,1405.63378085912,1980.4351272212,1995.25156669087,NA,main,main
47,56,0.225722962494963,106.125911654935,26.6405831390625,106.055319519482,26.6985509322749,1420.67594329128,1420.45022032878,1995.25156669087,1995.47728965336,NA,main,main
44,65,31.9009242314469,109.364340077932,25.7453902048215,109.661775221843,26.2782400064736,1421.64763650633,1389.74671227488,1964.54805863697,1996.44898286841,NA,main,main
47,48,9.27042683421034,106.125911654935,26.6405831390625,101.285084235419,20.9759640804214,1429.72064716299,1420.45022032878,1995.25156669087,2004.52199352508,NA,main,main
65,66,8.95657388417805,109.661775221843,26.2782400064736,109.586150511298,26.3799542420124,1430.6042103905,1421.64763650633,1996.44898286841,2005.40555675259,NA,main,main
48,52,2.94583143391627,101.285084235419,20.9759640804214,101.341335370325,21.0704355323526,1432.66647859691,1429.72064716299,2004.52199352508,2007.46782495899,NA,main,main
77,78,30.2644230159531,138.871760400543,37.5230042518192,139.549822490906,35.2757376389649,1433.00410754678,1402.73968453083,1977.54103089292,2007.80545390887,NA,main,main
48,49,4.44605506859239,101.285084235419,20.9759640804214,102.056523074426,22.6140074432126,1434.16670223158,1429.72064716299,2004.52199352508,2008.96804859367,NA,main,main
56,59,13.903787761444,106.055319519482,26.6985509322749,106.453716002837,13.7356826894745,1434.57973105272,1420.67594329128,1995.47728965336,2009.38107741481,NA,main,main
59,60,0.193358390529278,106.453716002837,13.7356826894745,106.446945398173,13.729907840921,1434.77308944325,1434.57973105272,2009.38107741481,2009.57443580534,NA,main,main
52,55,2.16788419882034,101.341335370325,21.0704355323526,102.325781281884,19.4085728375588,1434.83436279573,1432.66647859691,2007.46782495899,2009.63570915781,NA,main,main
59,7,1.54768970848135,106.453716002837,13.7356826894745,106.427571444012,13.61655561486,1436.1274207612,1434.57973105272,2009.38107741481,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,2,1.35433131795208,106.446945398173,13.729907840921,106.463303425605,13.7930071273085,1436.1274207612,1434.77308944325,2009.57443580534,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,33,45.9070613268413,119.826676847152,28.4395345123138,119.31959648578,28.0952262727816,1437.19865363791,1391.29159231107,1966.09293867316,2012,SC2_KF294457.1,main,main
65,68,16.22835497622,109.661775221843,26.2782400064736,122.398022933282,29.8285017973473,1437.87599148255,1421.64763650633,1996.44898286841,2012.67733784463,NA,main,main
79,35,32.0965812867888,141.072741333181,39.6256288442309,141.145558229838,39.513801382072,1438.19865363791,1406.10207235112,1980.90341871321,2013,SC2_LC556375.1,main,main
52,53,5.65299197454986,101.341335370325,21.0704355323526,101.515667408785,21.2098480215107,1438.31947057146,1432.66647859691,2007.46782495899,2013.12081693354,NA,main,main
49,11,4.5908555159191,102.056523074426,22.6140074432126,101.215337300063,23.3000767789455,1438.7575577475,1434.16670223158,2008.96804859367,2013.55890410959,SC2_MN996532.2,main,main
49,50,6.21603943161221,102.056523074426,22.6140074432126,102.083846423275,22.295191992492,1440.3827416632,1434.16670223158,2008.96804859367,2015.18408802528,NA,main,main
68,23,2.81855256632589,122.398022933282,29.8285017973473,122.268096200363,29.8344044476198,1440.69454404887,1437.87599148255,2012.67733784463,2015.49589041096,SC2_MG772934.1,main,main
74,75,698.58783973864,108.777658702051,24.8688784913925,102.702313429803,18.7720744967207,1441.12820408664,742.540364347997,1317.34171071008,2015.92955044872,NA,main,main
53,54,3.19744805559922,101.515667408785,21.2098480215107,101.768306471974,21.4792791034596,1441.51691862706,1438.31947057146,2013.12081693354,2016.31826498914,NA,main,main
68,22,4.40759366221615,122.398022933282,29.8285017973473,122.402818848372,30.1958437284048,1442.28358514476,1437.87599148255,2012.67733784463,2017.08493150685,SC2_MG772933.1,main,main
50,51,2.3236527425135,102.083846423275,22.295191992492,101.235451779229,24.8509374051539,1442.70639440571,1440.3827416632,2015.18408802528,2017.5077407678,NA,main,main
51,9,0.492259232204299,101.235451779229,24.8509374051539,101.374687011677,25.0255165420796,1443.19865363791,1442.70639440571,2017.5077407678,2018,SC2_OP963576.1,main,main
73,32,52.257746258348,119.826676847152,28.4395345123138,114.462661849545,23.0660920697544,1443.54933856942,1391.29159231107,1966.09293867316,2018.35068493151,SC2_OQ175343.1,main,main
54,15,2.26255692866522,101.768306471974,21.4792791034596,101.725628517658,21.4006765665442,1443.77947555572,1441.51691862706,2016.31826498914,2018.58082191781,SC2_MW703458.1,main,main
75,76,2.848784614474,102.702313429803,18.7720744967207,102.516755405259,18.9136319952144,1443.97698870111,1441.12820408664,2015.92955044872,2018.7783350632,NA,main,main
75,38,3.54990160607067,102.702313429803,18.7720744967207,101.508671446544,21.2890686187536,1444.67810569271,1441.12820408664,2015.92955044872,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,20,25.3600847107744,104.165138702794,24.5632584175054,103.003932699675,23.0797512110968,1445.36258806414,1420.00250335337,1994.80384971545,2020.16393442623,SC2_OK287355.1,main,main
54,16,4.07790987424511,101.768306471974,21.4792791034596,101.736266312988,21.3477348683432,1445.5948285013,1441.51691862706,2016.31826498914,2020.39617486339,SC2_MZ081381.1,main,main
79,34,39.5118818332368,141.072741333181,39.6256288442309,139.148668302929,37.9377789637198,1445.61395418436,1406.10207235112,1980.90341871321,2020.41530054645,SC2_LC663958.1,main,main
64,21,25.6606311588617,104.165138702794,24.5632584175054,101.155068371828,13.6266349677183,1445.66313451223,1420.00250335337,1994.80384971545,2020.46448087432,SC2_MW251308.1,main,main
55,18,10.8724875634972,102.325781281884,19.4085728375588,102.1438555054,18.5422597992445,1445.70685035922,1434.83436279573,2009.63570915781,2020.50819672131,SC2_MZ937000.1,main,main
76,39,1.73532613898793,102.516755405259,18.9136319952144,102.387406914493,18.7699228710232,1445.7123148401,1443.97698870111,2018.7783350632,2020.51366120219,SC2_MZ937002.1,main,main
55,19,10.8779520443717,102.325781281884,19.4085728375588,102.264354418717,18.7704216561877,1445.7123148401,1434.83436279573,2009.63570915781,2020.51366120219,SC2_MZ937001.1,main,main
76,40,1.74352286029931,102.516755405259,18.9136319952144,102.121867760062,18.6551366819465,1445.72051156141,1443.97698870111,2018.7783350632,2020.5218579235,SC2_MZ937004.1,main,main
53,17,7.4010409899535,101.515667408785,21.2098480215107,102.13150897518,18.9039150950856,1445.72051156141,1438.31947057146,2013.12081693354,2020.5218579235,SC2_MZ937003.1,main,main
78,36,12.8612127577956,139.549822490906,35.2757376389649,139.988297565037,35.869178692538,1445.86532030458,1433.00410754678,2007.80545390887,2020.66666666667,SC2_LC663959.1,main,main
78,37,12.8612127577956,139.549822490906,35.2757376389649,138.958536999934,34.9815759473215,1445.86532030458,1433.00410754678,2007.80545390887,2020.66666666667,SC2_LC663793.1,main,main
66,67,15.4190029961617,109.586150511298,26.3799542420124,109.703105780681,26.3213734442033,1446.02321338667,1430.6042103905,2005.40555675259,2020.82455974875,NA,main,main
67,24,0.260371758096402,109.703105780681,26.3213734442033,109.781787650426,26.3592391171925,1446.28358514476,1446.02321338667,2020.82455974875,2021.08493150685,SC2_OK017804.1,main,main
67,25,0.260371758096402,109.703105780681,26.3213734442033,109.760975895589,26.3642812288439,1446.28358514476,1446.02321338667,2020.82455974875,2021.08493150685,SC2_OK017803.1,main,main
66,26,15.7560870830252,109.586150511298,26.3799542420124,110.426709730561,26.8206308991657,1446.36029747353,1430.6042103905,2005.40555675259,2021.16164383562,SC2_OK017805.1,main,main
51,8,3.7388345746701,101.235451779229,24.8509374051539,102.800950632784,26.0552839757823,1446.44522898038,1442.70639440571,2017.5077407678,2021.24657534247,SC2_OK017806.1,main,main
60,61,12.3304535729619,106.446945398173,13.729907840921,106.702835791901,16.8614757033109,1447.10354301621,1434.77308944325,2009.57443580534,2021.9048893783,NA,main,main
61,62,0.347889889195082,106.702835791901,16.8614757033109,106.674498455531,16.8737885374919,1447.45143290541,1447.10354301621,2021.9048893783,2022.25277926749,NA,main,main
62,63,0.148375142968864,106.674498455531,16.8737885374919,106.660952107068,16.8763453479418,1447.59980804837,1447.45143290541,2022.25277926749,2022.40115441046,NA,main,main
50,10,7.29810375553975,102.083846423275,22.295191992492,102.203783306935,22.2729259097759,1447.68084541874,1440.3827416632,2015.18408802528,2022.48219178082,SC2_OR233302.1,main,main
62,4,0.585576896891165,106.674498455531,16.8737885374919,106.519715812858,16.8626563514592,1448.0370098023,1447.45143290541,2022.25277926749,2022.83835616438,SC2_OR233322.1,main,main
63,3,0.4372017539223,106.660952107068,16.8763453479418,106.515270859164,16.6753113102164,1448.0370098023,1447.59980804837,2022.40115441046,2022.83835616438,SC2_OR233324.1,main,main
61,5,0.936206512113604,106.702835791901,16.8614757033109,106.94380782373,16.9002464303633,1448.03974952832,1447.10354301621,2021.9048893783,2022.84109589041,SC2_OR233328.1,main,main
63,6,0.439941479949658,106.660952107068,16.8763453479418,106.612690356263,16.7541803007097,1448.03974952832,1447.59980804837,2022.40115441046,2022.84109589041,SC2_OR233323.1,main,main
