node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0798239454525365,119.209072168926,25.85627269342,102.345826143025,17.127574172679,0.0798239454525365,0,2021.0979284512,2021.17775239666,NA,main,main
28,53,0.00553304872731725,119.209072168926,25.85627269342,119.186850106521,27.4132067333082,0.00553304872731725,0,2021.0979284512,2021.10346149993,NA,main,main
29,30,0.041378237243219,102.345826143025,17.127574172679,101.498648494122,13.3174752775769,0.121202182695756,0.0798239454525365,2021.17775239666,2021.2191306339,NA,main,main
30,48,0.0122559063733782,101.498648494122,13.3174752775769,101.253549235008,13.6511984564115,0.133458089069134,0.121202182695756,2021.2191306339,2021.23138654027,NA,main,main
30,31,0.0137509454062118,101.498648494122,13.3174752775769,105.53720904529,13.8188596462349,0.134953128101967,0.121202182695756,2021.2191306339,2021.23288157931,NA,main,main
31,33,0.00833198880659327,105.53720904529,13.8188596462349,103.339477239166,24.7347639765052,0.143285116908561,0.134953128101967,2021.23288157931,2021.24121356811,NA,main,main
33,38,0.0189165644960208,103.339477239166,24.7347639765052,101.899444465794,23.2964965253907,0.162201681404581,0.143285116908561,2021.24121356811,2021.26013013261,NA,main,main
38,39,0.00459848729941616,101.899444465794,23.2964965253907,102.010499026535,23.0590410249885,0.166800168703998,0.162201681404581,2021.26013013261,2021.26472861991,NA,main,main
33,34,0.0262378802775047,103.339477239166,24.7347639765052,110.754907229054,27.0357073192978,0.169522997186065,0.143285116908561,2021.24121356811,2021.26745144839,NA,main,main
39,40,0.00295727183460312,102.010499026535,23.0590410249885,102.105014405073,23.0540011819237,0.169757440538601,0.166800168703998,2021.26472861991,2021.26768589174,NA,main,main
34,35,0.00645290979390994,110.754907229054,27.0357073192978,110.88122969173,26.8620260614504,0.175975906979975,0.169522997186065,2021.26745144839,2021.27390435818,NA,main,main
40,41,0.00698498171425285,102.105014405073,23.0540011819237,101.635753869452,21.4305778343719,0.176742422252854,0.169757440538601,2021.26768589174,2021.27467087346,NA,main,main
41,42,0.00180308675474907,101.635753869452,21.4305778343719,102.026282573088,18.4794743109927,0.178545509007603,0.176742422252854,2021.27467087346,2021.27647396021,NA,main,main
34,37,0.00939370971492633,110.754907229054,27.0357073192978,121.202963326037,31.6786678314175,0.178916706900992,0.169522997186065,2021.26745144839,2021.27684515811,NA,main,main
42,43,0.00201716939593365,102.026282573088,18.4794743109927,102.059760834095,18.5727605011783,0.180562678403536,0.178545509007603,2021.27647396021,2021.27849112961,NA,main,main
43,44,0.00152865111011948,102.059760834095,18.5727605011783,102.194427997894,18.7806672549608,0.182091329513656,0.180562678403536,2021.27849112961,2021.28001978072,NA,main,main
41,46,0.00598470662413536,101.635753869452,21.4305778343719,101.620634149886,21.4298473008584,0.182727128876989,0.176742422252854,2021.27467087346,2021.28065558008,NA,main,main
46,47,0.000344627085353641,101.620634149886,21.4298473008584,101.530552129754,21.2738096842885,0.183071755962343,0.182727128876989,2021.28065558008,2021.28100020717,NA,main,main
43,45,0.00388079124647184,102.059760834095,18.5727605011783,102.119563002297,18.5613379404867,0.184443469650008,0.180562678403536,2021.27849112961,2021.28237192085,NA,main,main
31,32,0.0519085148539847,105.53720904529,13.8188596462349,106.241603098961,13.8414572043007,0.186861642955952,0.134953128101967,2021.23288157931,2021.28479009416,NA,main,main
35,36,0.0109928179321636,110.88122969173,26.8620260614504,110.831388386193,27.1025276068794,0.186968724912139,0.175975906979975,2021.27390435818,2021.28489717612,NA,main,main
53,26,0.181470006917073,119.186850106521,27.4132067333082,141.258874573652,39.4865191934011,0.18700305564439,0.00553304872731725,2021.10346149993,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.181470006917073,119.186850106521,27.4132067333082,119.026404988933,27.9674770094888,0.18700305564439,0.00553304872731725,2021.10346149993,2021.28493150685,SC2_KF294457.1,main,main
48,20,0.0535449665752565,101.253549235008,13.6511984564115,101.311646382128,13.7028653186427,0.18700305564439,0.133458089069134,2021.23138654027,2021.28493150685,SC2_MW251308.1,main,main
38,8,0.0248013742398088,101.899444465794,23.2964965253907,101.374932881202,23.2327158423361,0.18700305564439,0.162201681404581,2021.26013013261,2021.28493150685,SC2_MN996532.2,main,main
40,17,0.0172456151057895,102.105014405073,23.0540011819237,100.673764538815,24.6436899877829,0.18700305564439,0.169757440538601,2021.26768589174,2021.28493150685,SC2_OK017806.1,main,main
35,3,0.011027148664415,110.88122969173,26.8620260614504,110.980030325361,26.70987851065,0.18700305564439,0.175975906979975,2021.27390435818,2021.28493150685,SC2_OK017805.1,main,main
42,9,0.00845754663678762,102.026282573088,18.4794743109927,101.936056166758,18.4364628393743,0.18700305564439,0.178545509007603,2021.27647396021,2021.28493150685,SC2_MZ937003.1,main,main
37,6,0.00808634874339858,121.202963326037,31.6786678314175,122.12195112294,30.2090567238064,0.18700305564439,0.178916706900992,2021.27684515811,2021.28493150685,SC2_MG772933.1,main,main
37,7,0.00808634874339858,121.202963326037,31.6786678314175,122.369215208622,30.0898498921469,0.18700305564439,0.178916706900992,2021.27684515811,2021.28493150685,SC2_MG772934.1,main,main
44,10,0.00491172613073449,102.194427997894,18.7806672549608,102.139931610092,18.7018639434727,0.18700305564439,0.182091329513656,2021.28001978072,2021.28493150685,SC2_MZ937001.1,main,main
44,11,0.00491172613073449,102.194427997894,18.7806672549608,102.186351881145,18.8972850767355,0.18700305564439,0.182091329513656,2021.28001978072,2021.28493150685,SC2_MZ937000.1,main,main
46,16,0.00427592676740133,101.620634149886,21.4298473008584,101.320495474517,21.6516815768677,0.18700305564439,0.182727128876989,2021.28065558008,2021.28493150685,SC2_MZ081381.1,main,main
47,14,0.00393129968204769,101.530552129754,21.2738096842885,101.530683847543,21.2396163058356,0.18700305564439,0.183071755962343,2021.28100020717,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,15,0.00393129968204769,101.530552129754,21.2738096842885,101.223900887467,21.4554044355501,0.18700305564439,0.183071755962343,2021.28100020717,2021.28493150685,SC2_MW703458.1,main,main
45,12,0.00255958599438213,102.119563002297,18.5613379404867,102.170125741714,18.6931160111375,0.18700305564439,0.184443469650008,2021.28237192085,2021.28493150685,SC2_MZ937002.1,main,main
