node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.192254484600215,116.26457250663,22.0335577854508,119.026404988933,27.9674770094888,0.192254484600215,0,2021.09267702225,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00992653073982913,116.26457250663,22.0335577854508,114.819177635884,21.6292649716935,0.00992653073982913,0,2021.09267702225,2021.10260355299,NA,main,main
29,30,0.0732776873723454,114.819177635884,21.6292649716935,110.382446586518,18.8351400181256,0.0832042181121745,0.00992653073982913,2021.10260355299,2021.17588124036,NA,main,main
30,31,0.0413450410775082,110.382446586518,18.8351400181256,104.621308990469,17.5830379020661,0.124549259189683,0.0832042181121745,2021.17588124036,2021.21722628144,NA,main,main
31,49,0.0125990891181485,104.621308990469,17.5830379020661,103.784854560278,17.5748559091246,0.137148348307831,0.124549259189683,2021.21722628144,2021.22982537056,NA,main,main
31,32,0.0143948619173721,104.621308990469,17.5830379020661,103.538401078544,19.4411553712888,0.138944121107055,0.124549259189683,2021.21722628144,2021.23162114336,NA,main,main
32,34,0.00812668930552651,103.538401078544,19.4411553712888,102.932617346458,19.5852617245167,0.147070810412581,0.138944121107055,2021.23162114336,2021.23974783266,NA,main,main
34,39,0.0202663202628674,102.932617346458,19.5852617245167,99.5792875568749,21.7041312371243,0.167337130675449,0.147070810412581,2021.23974783266,2021.26001415292,NA,main,main
39,40,0.00281014064491333,99.5792875568749,21.7041312371243,101.052816777362,23.5708971568471,0.170147271320362,0.167337130675449,2021.26001415292,2021.26282429357,NA,main,main
34,35,0.0236823081001132,102.932617346458,19.5852617245167,117.768362117221,30.6138067985071,0.170753118512695,0.147070810412581,2021.23974783266,2021.26343014076,NA,main,main
40,41,0.0043389081026551,101.052816777362,23.5708971568471,101.524239162968,23.7308679054659,0.174486179423017,0.170147271320362,2021.26282429357,2021.26716320167,NA,main,main
