node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.018509200375203,125.403719902446,33.1489630212322,125.563873494236,32.5922231125607,0.018509200375203,0,2021.09370131614,2021.11221051652,NA,main,main
29,30,0.0621357023786393,125.563873494236,32.5922231125607,118.6870623057,17.8972538644785,0.0806449027538423,0.018509200375203,2021.11221051652,2021.1743462189,NA,main,main
30,31,0.0428090330276729,118.6870623057,17.8972538644785,105.902519015651,14.0331485456958,0.123453935781515,0.0806449027538423,2021.1743462189,2021.21715525192,NA,main,main
31,49,0.0110785360420419,105.902519015651,14.0331485456958,106.742519234338,17.1533326376846,0.134532471823557,0.123453935781515,2021.21715525192,2021.22823378797,NA,main,main
31,32,0.0140316279726672,105.902519015651,14.0331485456958,106.092074205515,15.3884326447108,0.137485563754182,0.123453935781515,2021.21715525192,2021.2311868799,NA,main,main
32,34,0.0126720541228516,106.092074205515,15.3884326447108,114.233106689133,27.6724229223819,0.150157617877034,0.137485563754182,2021.2311868799,2021.24385893402,NA,main,main
34,39,0.0155839183976601,114.233106689133,27.6724229223819,102.031792947959,23.8788046148909,0.165741536274694,0.150157617877034,2021.24385893402,2021.25944285242,NA,main,main
39,40,0.00464296347482273,102.031792947959,23.8788046148909,101.547376748386,22.5270930747658,0.170384499749517,0.165741536274694,2021.25944285242,2021.26408581589,NA,main,main
34,35,0.020449135976988,114.233106689133,27.6724229223819,114.223836875564,27.6548444914884,0.170606753854022,0.150157617877034,2021.24385893402,2021.26430807,NA,main,main
40,41,0.0052891724603692,101.547376748386,22.5270930747658,101.814266876129,22.0813169083691,0.175673672209886,0.170384499749517,2021.26408581589,2021.26937498835,NA,main,main
35,36,0.00609673912083038,114.223836875564,27.6548444914884,114.242782544092,27.6731499768812,0.176703492974852,0.170606753854022,2021.26430807,2021.27040480912,NA,main,main
41,42,0.00498039183272479,101.814266876129,22.0813169083691,101.635371716667,21.8049722121701,0.180654064042611,0.175673672209886,2021.26937498835,2021.27435538019,NA,main,main
42,43,0.00216218744628548,101.635371716667,21.8049722121701,101.934205337082,18.4741967325179,0.182816251488896,0.180654064042611,2021.27435538019,2021.27651756763,NA,main,main
35,38,0.0133313341926951,114.223836875564,27.6548444914884,122.424243206255,30.0725134162852,0.183938088046717,0.170606753854022,2021.26430807,2021.27763940419,NA,main,main
43,44,0.00135375680524301,101.934205337082,18.4741967325179,102.035089945486,18.6809907785985,0.184170008294139,0.182816251488896,2021.27651756763,2021.27787132444,NA,main,main
42,47,0.00480122148074393,101.635371716667,21.8049722121701,101.570570708074,21.7118547698801,0.185455285523355,0.180654064042611,2021.27435538019,2021.27915660167,NA,main,main
44,46,0.00177267015744819,102.035089945486,18.6809907785985,102.449502447996,19.0542224443675,0.185942678451587,0.184170008294139,2021.27787132444,2021.27964399459,NA,main,main
47,48,0.00160775700385168,101.570570708074,21.7118547698801,101.48210379944,21.6445239394329,0.187063042527206,0.185455285523355,2021.27915660167,2021.28076435867,NA,main,main
44,45,0.0059630924110909,102.035089945486,18.6809907785985,102.078804110501,18.6644050345887,0.19013310070523,0.184170008294139,2021.27787132444,2021.28383441685,NA,main,main
32,33,0.0536665426001638,106.092074205515,15.3884326447108,106.27478692522,13.8884006464554,0.191152106354346,0.137485563754182,2021.2311868799,2021.2848534225,NA,main,main
36,37,0.0144712316650828,114.242782544092,27.6731499768812,113.688476879468,26.5860655161263,0.191174724639935,0.176703492974852,2021.27040480912,2021.28487604078,NA,main,main
28,27,0.191230190706096,125.403719902446,33.1489630212322,119.026404988933,27.9674770094888,0.191230190706096,0,2021.09370131614,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.172720990330893,125.563873494236,32.5922231125607,141.258874573652,39.4865191934011,0.191230190706096,0.018509200375203,2021.11221051652,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.056697718882539,106.742519234338,17.1533326376846,101.311646382128,13.7028653186427,0.191230190706096,0.134532471823557,2021.22823378797,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.025488654431402,102.031792947959,23.8788046148909,101.374932881202,23.2327158423361,0.191230190706096,0.165741536274694,2021.25944285242,2021.28493150685,SC2_MN996532.2,main,main
41,17,0.0155565184962101,101.814266876129,22.0813169083691,101.600393270652,21.4294672614746,0.191230190706096,0.175673672209886,2021.26937498835,2021.28493150685,SC2_OK017806.1,main,main
36,3,0.0145266977312437,114.242782544092,27.6731499768812,112.741283966218,27.423273438059,0.191230190706096,0.176703492974852,2021.27040480912,2021.28493150685,SC2_OK017805.1,main,main
43,9,0.00841393921719981,101.934205337082,18.4741967325179,101.936056166758,18.4364628393743,0.191230190706096,0.182816251488896,2021.27651756763,2021.28493150685,SC2_MZ937003.1,main,main
38,6,0.00729210265937896,122.424243206255,30.0725134162852,122.12195112294,30.2090567238064,0.191230190706096,0.183938088046717,2021.27763940419,2021.28493150685,SC2_MG772933.1,main,main
38,7,0.00729210265937896,122.424243206255,30.0725134162852,122.369215208622,30.0898498921469,0.191230190706096,0.183938088046717,2021.27763940419,2021.28493150685,SC2_MG772934.1,main,main
47,16,0.00577490518274136,101.570570708074,21.7118547698801,101.320495474517,21.6516815768677,0.191230190706096,0.185455285523355,2021.27915660167,2021.28493150685,SC2_MZ081381.1,main,main
46,10,0.00528751225450861,102.449502447996,19.0542224443675,102.139931610092,18.7018639434727,0.191230190706096,0.185942678451587,2021.27964399459,2021.28493150685,SC2_MZ937001.1,main,main
46,11,0.00528751225450861,102.449502447996,19.0542224443675,102.186351881145,18.8972850767355,0.191230190706096,0.185942678451587,2021.27964399459,2021.28493150685,SC2_MZ937000.1,main,main
48,14,0.00416714817888968,101.48210379944,21.6445239394329,101.530683847543,21.2396163058356,0.191230190706096,0.187063042527206,2021.28076435867,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,15,0.00416714817888968,101.48210379944,21.6445239394329,101.538925819907,21.4288854994239,0.191230190706096,0.187063042527206,2021.28076435867,2021.28493150685,SC2_MW703458.1,main,main
45,12,0.0010970900008659,102.078804110501,18.6644050345887,102.170125741714,18.6931160111375,0.191230190706096,0.19013310070523,2021.28383441685,2021.28493150685,SC2_MZ937002.1,main,main
45,13,0.0010970900008659,102.078804110501,18.6644050345887,102.105204697223,18.6715556645689,0.191230190706096,0.19013310070523,2021.28383441685,2021.28493150685,SC2_MZ937004.1,main,main
33,1,0.0000780843517498977,106.27478692522,13.8884006464554,106.292888418289,13.9008724871146,0.191230190706096,0.191152106354346,2021.2848534225,2021.28493150685,SC2_EPI_ISL_852605,main,main
33,2,0.0000780843517498977,106.27478692522,13.8884006464554,106.313328936666,13.6931161075105,0.191230190706096,0.191152106354346,2021.2848534225,2021.28493150685,SC2_EPI_ISL_852604,main,main
37,4,0.0000554660661609428,113.688476879468,26.5860655161263,113.710212040254,26.6782344688756,0.191230190706096,0.191174724639935,2021.28487604078,2021.28493150685,SC2_OK017804.1,main,main
37,5,0.0000554660661609428,113.688476879468,26.5860655161263,113.617765152135,26.6445233937719,0.191230190706096,0.191174724639935,2021.28487604078,2021.28493150685,SC2_OK017803.1,main,main
