node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.011313941562736,119.051326987538,28.4778632465878,120.025060181597,28.4532819437309,0.011313941562736,0,2021.09700970731,2021.10832364887,NA,main,main
29,30,0.0672507675755062,120.025060181597,28.4532819437309,121.597680286206,27.9916059504147,0.0785647091382422,0.011313941562736,2021.10832364887,2021.17557441644,NA,main,main
30,31,0.0471538584620213,121.597680286206,27.9916059504147,120.043310712742,28.2936897145645,0.125718567600264,0.0785647091382422,2021.17557441644,2021.22272827491,NA,main,main
31,49,0.0114505434303366,120.043310712742,28.2936897145645,101.045067890342,13.5264256268254,0.1371691110306,0.125718567600264,2021.22272827491,2021.23417881834,NA,main,main
31,32,0.0161518908603709,120.043310712742,28.2936897145645,120.301486489176,28.4697755964762,0.141870458460634,0.125718567600264,2021.22272827491,2021.23888016577,NA,main,main
32,34,0.00688437069384985,120.301486489176,28.4697755964762,120.848374486537,28.2053904981956,0.148754829154484,0.141870458460634,2021.23888016577,2021.24576453646,NA,main,main
34,39,0.0196842430980649,120.848374486537,28.2053904981956,101.187181756359,23.1088863702097,0.168439072252549,0.148754829154484,2021.24576453646,2021.26544877956,NA,main,main
34,35,0.0198535129531574,120.848374486537,28.2053904981956,121.76203966469,28.7576374089726,0.168608342107642,0.148754829154484,2021.24576453646,2021.26561804941,NA,main,main
39,40,0.00293726949185199,101.187181756359,23.1088863702097,101.536254543133,23.420463184677,0.171376341744401,0.168439072252549,2021.26544877956,2021.26838604905,NA,main,main
40,41,0.00131521524392556,101.536254543133,23.420463184677,99.8736706262175,22.0256160454238,0.172691556988327,0.171376341744401,2021.26838604905,2021.2697012643,NA,main,main
35,36,0.00701868250753389,121.76203966469,28.7576374089726,112.776242804648,27.2653480755831,0.175627024615176,0.168608342107642,2021.26561804941,2021.27263673192,NA,main,main
41,42,0.00625821265000097,99.8736706262175,22.0256160454238,101.505190527078,21.6911370528998,0.178949769638328,0.172691556988327,2021.2697012643,2021.27595947694,NA,main,main
42,43,0.0017644979173962,101.505190527078,21.6911370528998,102.378240882365,18.7640732457206,0.180714267555724,0.178949769638328,2021.27595947694,2021.27772397486,NA,main,main
43,44,0.000860174742793757,102.378240882365,18.7640732457206,102.165947059748,18.7900093402983,0.181574442298518,0.180714267555724,2021.27772397486,2021.27858414961,NA,main,main
35,38,0.0136649639030552,121.76203966469,28.7576374089726,122.237565799472,29.9589463784781,0.182273306010697,0.168608342107642,2021.26561804941,2021.27928301332,NA,main,main
42,47,0.00394373566167839,101.505190527078,21.6911370528998,101.403509668769,21.6492045903101,0.182893505300006,0.178949769638328,2021.27595947694,2021.27990321261,NA,main,main
44,45,0.00132025532134046,102.165947059748,18.7900093402983,102.146682044474,18.760976248926,0.182894697619858,0.181574442298518,2021.27858414961,2021.27990440493,NA,main,main
47,48,0.000756874522201413,101.403509668769,21.6492045903101,101.278272775318,21.7090343918226,0.183650379822207,0.182893505300006,2021.27990321261,2021.28066008713,NA,main,main
44,46,0.00387344573861904,102.165947059748,18.7900093402983,102.171875145701,18.7205853036181,0.185447888037137,0.181574442298518,2021.27858414961,2021.28245759534,NA,main,main
36,37,0.0120531492309706,112.776242804648,27.2653480755831,112.921192357376,27.3530658889684,0.187680173846146,0.175627024615176,2021.27263673192,2021.28468988115,NA,main,main
32,33,0.045931180563508,120.301486489176,28.4697755964762,106.30964959303,13.9176686541835,0.187801639024142,0.141870458460634,2021.23888016577,2021.28481134633,NA,main,main
28,27,0.18792179954253,119.051326987538,28.4778632465878,119.026404988933,27.9674770094888,0.18792179954253,0,2021.09700970731,2021.28493150685,SC2_KF294457.1,main,main
