node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0165126540270728,118.514934065715,27.7345155131046,118.502306177211,27.5338035811524,0.0165126540270728,0,2021.09362467522,2021.11013732924,NA,main,main
29,30,0.0707734133429381,118.502306177211,27.5338035811524,117.10414664593,27.4824047671118,0.0872860673700109,0.0165126540270728,2021.11013732924,2021.18091074259,NA,main,main
30,31,0.0377755906680044,117.10414664593,27.4824047671118,116.117931278783,27.049023207916,0.125061658038015,0.0872860673700109,2021.18091074259,2021.21868633326,NA,main,main
31,32,0.0129097387814146,116.117931278783,27.049023207916,113.392324190264,26.9774482797418,0.13797139681943,0.125061658038015,2021.21868633326,2021.23159607204,NA,main,main
31,49,0.0135946804218785,116.117931278783,27.049023207916,115.835200776768,27.0610050233357,0.138656338459894,0.125061658038015,2021.21868633326,2021.23228101368,NA,main,main
32,34,0.010449999024868,113.392324190264,26.9774482797418,113.357856172317,27.0268416237659,0.148421395844298,0.13797139681943,2021.23159607204,2021.24204607106,NA,main,main
34,39,0.0184271455214318,113.357856172317,27.0268416237659,104.452493649791,24.4516082664881,0.16684854136573,0.148421395844298,2021.24204607106,2021.26047321658,NA,main,main
39,40,0.00254546420216728,104.452493649791,24.4516082664881,103.248002911821,24.1537178218584,0.169394005567897,0.16684854136573,2021.26047321658,2021.26301868079,NA,main,main
34,35,0.0244371712861682,113.357856172317,27.0268416237659,113.638894310788,27.0289650224596,0.172858567130466,0.148421395844298,2021.24204607106,2021.26648324235,NA,main,main
40,41,0.0048579520130214,103.248002911821,24.1537178218584,103.617865013017,23.8511161190222,0.174251957580918,0.169394005567897,2021.26301868079,2021.2678766328,NA,main,main
35,36,0.00526544404627933,113.638894310788,27.0289650224596,113.671010895215,27.0443814574814,0.178124011176745,0.172858567130466,2021.26648324235,2021.27174868639,NA,main,main
41,42,0.00508009539614012,103.617865013017,23.8511161190222,101.439452794174,21.2799685940347,0.179332052977059,0.174251957580918,2021.2678766328,2021.27295672819,NA,main,main
42,43,0.00270061943687232,101.439452794174,21.2799685940347,101.881210963706,18.6197880896225,0.182032672413931,0.179332052977059,2021.27295672819,2021.27565734763,NA,main,main
42,47,0.00433232528727566,101.439452794174,21.2799685940347,101.568276775985,21.4602901059805,0.183664378264334,0.179332052977059,2021.27295672819,2021.27728905348,NA,main,main
43,44,0.0017331634974984,101.881210963706,18.6197880896225,102.070706908383,18.6628580743101,0.183765835911429,0.182032672413931,2021.27565734763,2021.27739051113,NA,main,main
44,46,0.0014733731353848,102.070706908383,18.6628580743101,102.07756452187,18.6676211850962,0.185239209046814,0.183765835911429,2021.27739051113,2021.27886388426,NA,main,main
35,38,0.0124362889619667,113.638894310788,27.0289650224596,122.071012738578,30.153710517747,0.185294856092433,0.172858567130466,2021.26648324235,2021.27891953131,NA,main,main
47,48,0.00191634072385424,101.568276775985,21.4602901059805,101.602473986462,21.4244209353314,0.185580718988188,0.183664378264334,2021.27728905348,2021.27920539421,NA,main,main
44,45,0.00565337503688167,102.070706908383,18.6628580743101,102.127118926672,18.6810313751103,0.189419210948311,0.183765835911429,2021.27739051113,2021.28304388617,NA,main,main
36,37,0.0130653313685289,113.671010895215,27.0443814574814,113.625153544054,26.7337131243765,0.191189342545274,0.178124011176745,2021.27174868639,2021.28481401776,NA,main,main
32,33,0.0532964063490331,113.392324190264,26.9774482797418,106.319407914193,13.6979129775334,0.191267803168463,0.13797139681943,2021.23159607204,2021.28489247839,NA,main,main
28,27,0.191306831631827,118.514934065715,27.7345155131046,119.026404988933,27.9674770094888,0.191306831631827,0,2021.09362467522,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.174794177604755,118.502306177211,27.5338035811524,141.258874573652,39.4865191934011,0.191306831631827,0.0165126540270728,2021.11013732924,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0526504931719336,115.835200776768,27.0610050233357,101.311646382128,13.7028653186427,0.191306831631827,0.138656338459894,2021.23228101368,2021.28493150685,SC2_MW251308.1,main,main
40,8,0.0219128260639304,103.248002911821,24.1537178218584,101.374932881202,23.2327158423361,0.191306831631827,0.169394005567897,2021.26301868079,2021.28493150685,SC2_MN996532.2,main,main
41,17,0.017054874050909,103.617865013017,23.8511161190222,102.475988313108,23.5706762824772,0.191306831631827,0.174251957580918,2021.2678766328,2021.28493150685,SC2_OK017806.1,main,main
36,3,0.0131828204550819,113.671010895215,27.0443814574814,113.690044135205,27.0660340117303,0.191306831631827,0.178124011176745,2021.27174868639,2021.28493150685,SC2_OK017805.1,main,main
43,9,0.00927415921789655,101.881210963706,18.6197880896225,101.936056166758,18.4364628393743,0.191306831631827,0.182032672413931,2021.27565734763,2021.28493150685,SC2_MZ937003.1,main,main
