node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0648227776601965,120.708475406496,33.5599137598954,105.926271487957,13.7620349267443,0.0648227776601965,0,2021.10729544022,2021.17211821788,NA,main,main
28,53,0.0103236178108204,120.708475406496,33.5599137598954,119.624115540909,29.4087146273379,0.0103236178108204,0,2021.10729544022,2021.11761905803,NA,main,main
29,30,0.0426968876021631,105.926271487957,13.7620349267443,106.253319540478,13.9189109115599,0.10751966526236,0.0648227776601965,2021.17211821788,2021.21481510548,NA,main,main
30,48,0.0144406282848156,106.253319540478,13.9189109115599,106.223033749392,14.0791976888924,0.121960293547175,0.10751966526236,2021.21481510548,2021.22925573377,NA,main,main
30,31,0.0153603188323931,106.253319540478,13.9189109115599,106.0954495864,13.8285367421751,0.122879984094753,0.10751966526236,2021.21481510548,2021.23017542432,NA,main,main
31,33,0.00976710353763346,106.0954495864,13.8285367421751,104.430970171321,13.4355528392443,0.132647087632386,0.122879984094753,2021.23017542432,2021.23994252785,NA,main,main
33,38,0.0198679911384068,104.430970171321,13.4355528392443,101.87461369922,22.0010132346532,0.152515078770793,0.132647087632386,2021.23994252785,2021.25981051899,NA,main,main
38,39,0.00381163714984796,101.87461369922,22.0010132346532,101.661107772407,22.1602795204856,0.156326715920641,0.152515078770793,2021.25981051899,2021.26362215614,NA,main,main
33,34,0.0237604356448289,104.430970171321,13.4355528392443,111.530446770737,25.945872923263,0.156407523277215,0.132647087632386,2021.23994252785,2021.2637029635,NA,main,main
39,40,0.00539447374705466,101.661107772407,22.1602795204856,101.632602324617,22.024530286724,0.161721189667695,0.156326715920641,2021.26362215614,2021.26901662989,NA,main,main
34,35,0.00536155820983663,111.530446770737,25.945872923263,111.343685405959,25.9735882100664,0.161769081487052,0.156407523277215,2021.2637029635,2021.26906452171,NA,main,main
