node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,29.6912168589642,113.300317042554,28.8610781268031,113.562516190971,28.2724978100716,428.05381328818,398.362596429216,1961.43761047805,1991.12882733701,NA,main,main
43,44,3.79662950746389,102.234214217835,21.6903726842652,102.037693705347,21.636635175571,429.426063079593,425.629433572129,1988.70444762096,1992.50107712842,NA,main,main
44,45,2.03332286909579,102.037693705347,21.636635175571,101.912036795488,21.7049679020874,431.459385948689,429.426063079593,1992.50107712842,1994.53439999752,NA,main,main
40,41,26.065399517584,121.887700493089,29.6431647878768,122.024580274835,29.7269776353943,433.403882717347,407.338483199763,1970.41349724859,1996.47889676618,NA,main,main
45,46,4.01887230005592,101.912036795488,21.7049679020874,102.61927497463,20.6336168360226,435.478258248744,431.459385948689,1994.53439999752,1998.55327229757,NA,main,main
46,49,1.20878279228763,102.61927497463,20.6336168360226,98.4504096413608,15.1726743556283,436.687041041032,435.478258248744,1998.55327229757,1999.76205508986,NA,main,main
36,37,40.5386094106339,113.300317042554,28.8610781268031,101.636493430991,25.1852500916615,438.90120583985,398.362596429216,1961.43761047805,2001.97621988868,NA,main,main
44,51,14.1080152888981,102.037693705347,21.636635175571,101.751987831048,21.6283738656297,443.534078368491,429.426063079593,1992.50107712842,2006.60909241732,NA,main,main
46,47,9.36517624150694,102.61927497463,20.6336168360226,102.323326129742,19.2578683899064,444.843434490251,435.478258248744,1998.55327229757,2007.91844853908,NA,main,main
49,50,9.77109306342979,98.4504096413608,15.1726743556283,106.90443056046,13.683505039586,446.458134104462,436.687041041032,1999.76205508986,2009.53314815329,NA,main,main
50,25,1.43397513437871,106.90443056046,13.683505039586,106.457049003647,13.4844877397707,447.892109238841,446.458134104462,2009.53314815329,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,22,1.43397513437871,106.90443056046,13.683505039586,106.248623880075,13.8691733434441,447.892109238841,446.458134104462,2009.53314815329,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,10,15.5594593982062,122.024580274835,29.7269776353943,119.024408561719,28.3136581438044,448.963342115553,433.403882717347,1996.47889676618,2012.03835616438,SC2_KF294457.1,main,main
45,4,19.0628602764536,101.912036795488,21.7049679020874,101.18546510827,23.0474924771534,450.522246225142,431.459385948689,1994.53439999752,2013.59726027397,SC2_MN996532.2,main,main
40,11,45.1207493267491,121.887700493089,29.6431647878768,122.359515301783,29.7687629966343,452.459232526512,407.338483199763,1970.41349724859,2015.53424657534,SC2_MG772934.1,main,main
51,52,10.4550160047298,101.751987831048,21.6283738656297,102.403667129505,18.7995891810799,453.989094373221,443.534078368491,2006.60909241732,2017.06410842205,NA,main,main
41,3,20.6443909050554,122.024580274835,29.7269776353943,122.194262767752,30.2387807624897,454.048273622402,433.403882717347,1996.47889676618,2017.12328767123,SC2_MG772933.1,main,main
37,26,16.6429581935112,101.636493430991,25.1852500916615,101.4275230407,25.1320740173111,455.544164033361,438.90120583985,2001.97621988868,2018.61917808219,SC2_MW703458.1,main,main
43,21,30.8133605982187,102.234214217835,21.6903726842652,101.766591504891,21.580209210359,456.442794170348,425.629433572129,1988.70444762096,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,11.8669789005188,102.323326129742,19.2578683899064,102.065707663214,18.8763493763187,456.71041339077,444.843434490251,2007.91844853908,2019.7854274396,NA,main,main
52,53,2.86223511094863,102.403667129505,18.7995891810799,102.156053029058,18.7817741364593,456.851329484169,453.989094373221,2017.06410842205,2019.926343533,NA,main,main
51,6,13.8254386104503,101.751987831048,21.6283738656297,101.331977003074,21.6216519589993,457.359516978941,443.534078368491,2006.60909241732,2020.43453102777,SC2_MZ081381.1,main,main
