node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,68,1.96908492561693,102.111323612145,20.003909391134,102.125931759294,19.9428858374318,822.88362811928,820.914543193663,1979.60895082707,1981.57803575268,NA,main,main
62,63,23.0734803821933,102.111323612145,20.003909391134,106.50880870046,14.1489180164717,843.988023575856,820.914543193663,1979.60895082707,2002.68243120926,NA,main,main
59,60,2.13855648434803,101.240526864912,21.6782762442326,101.408997213313,21.9189634859957,845.511968512555,843.373412028207,2002.06781966161,2004.20637614596,NA,main,main
60,61,0.369948073205919,101.408997213313,21.9189634859957,101.587865707948,22.0072210402119,845.881916585761,845.511968512555,2004.20637614596,2004.57632421917,NA,main,main
63,64,3.84013572984782,106.50880870046,14.1489180164717,106.558323685181,13.7890564056831,847.828159305704,843.988023575856,2002.68243120926,2006.52256693911,NA,main,main
68,70,25.3261391522044,102.125931759294,19.9428858374318,102.009789154257,18.7001739043943,848.209767271484,822.88362811928,1981.57803575268,2006.90417490489,NA,main,main
68,69,25.7128764011936,102.125931759294,19.9428858374318,101.917096766738,19.1936296425194,848.596504520474,822.88362811928,1981.57803575268,2007.29091215388,NA,main,main
70,71,0.66596794881921,102.009789154257,18.7001739043943,102.014586314164,18.7191384541736,848.875735220304,848.209767271484,2006.90417490489,2007.57014285371,NA,main,main
64,18,4.40620018417892,106.558323685181,13.7890564056831,106.460816134028,13.9244117574834,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,17,4.40620018417892,106.558323685181,13.7890564056831,106.427782217379,13.6769502129298,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,8.82142382651902,103.290955032023,24.8365962286609,103.344981980896,24.8318432089694,854.715598926237,845.894175099718,2004.58858273312,2013.41000655964,NA,main,main
60,16,9.35252796362915,101.408997213313,21.9189634859957,101.151203495876,23.1655220325512,854.864496476185,845.511968512555,2004.20637614596,2013.55890410959,SC2_MN996532.2,main,main
75,9,4.58999344035816,103.344981980896,24.8318432089694,101.79315373219,24.9021151353602,859.305592366595,854.715598926237,2013.41000655964,2018,SC2_OP963576.1,main,main
54,55,44.5213885906571,112.125541550575,29.4038784584531,112.060587082747,29.4390885911843,859.460872631933,814.939484041275,1973.63389167468,2018.15528026534,NA,main,main
59,13,16.5130022561963,101.240526864912,21.6782762442326,101.164406271946,21.6692258804058,859.886414284404,843.373412028207,2002.06781966161,2018.58082191781,SC2_MW703458.1,main,main
61,14,14.9031278356287,101.587865707948,22.0072210402119,101.7528426311,21.4144446368724,860.78504442139,845.881916585761,2004.57632421917,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,16.8636706424088,106.50880870046,14.1489180164717,106.774637807313,16.980736528832,860.851694218265,843.988023575856,2002.68243120926,2019.54610185167,NA,main,main
71,73,12.0096602241643,102.014586314164,18.7191384541736,102.017841773814,18.7353482382881,860.885395444468,848.875735220304,2007.57014285371,2019.57980307787,NA,main,main
65,66,0.133066098843997,106.774637807313,16.980736528832,106.875685034791,16.7930223171611,860.984760317109,860.851694218265,2019.54610185167,2019.67916795051,NA,main,main
71,72,12.733148884782,102.014586314164,18.7191384541736,101.912718557079,18.8527806312315,861.608884105086,848.875735220304,2007.57014285371,2020.30329173849,NA,main,main
61,15,15.8198506442222,101.587865707948,22.0072210402119,101.448944165277,21.5194330399568,861.701767229984,845.881916585761,2004.57632421917,2020.39617486339,SC2_MZ081381.1,main,main
48,31,9.4037751444974,138.906688424695,35.5736949512234,138.97501678996,37.0890235284856,861.720892913044,852.317117768546,2011.01152540195,2020.41530054645,SC2_LC663958.1,main,main
69,23,13.1735687204388,101.917096766738,19.1936296425194,101.237257200055,13.735121624585,861.770073240912,848.596504520474,2007.29091215388,2020.46448087432,SC2_MW251308.1,main,main
72,26,0.204904982821201,101.912718557079,18.8527806312315,101.938324846915,18.85864693557,861.813789087907,861.608884105086,2020.30329173849,2020.50819672131,SC2_MZ937000.1,main,main
70,25,13.6094862972969,102.009789154257,18.7001739043943,101.974240481577,18.8284513915885,861.819253568781,848.209767271484,2006.90417490489,2020.51366120219,SC2_MZ937001.1,main,main
73,28,0.933858124313368,102.017841773814,18.7353482382881,101.977647033019,18.9080612637374,861.819253568781,860.885395444468,2019.57980307787,2020.51366120219,SC2_MZ937002.1,main,main
73,29,0.942054845624746,102.017841773814,18.7353482382881,102.094423335168,18.8317436843107,861.827450290093,860.885395444468,2019.57980307787,2020.5218579235,SC2_MZ937004.1,main,main
72,27,0.21856618500706,101.912718557079,18.8527806312315,101.916655200454,18.784788207613,861.827450290093,861.608884105086,2020.30329173849,2020.5218579235,SC2_MZ937003.1,main,main
48,30,9.65514126471596,138.906688424695,35.5736949512234,138.847894147363,35.3199055890715,861.972259033262,852.317117768546,2011.01152540195,2020.66666666667,SC2_LC663793.1,main,main
55,2,2.92965124151202,112.060587082747,29.4390885911843,112.008437603591,28.976994627545,862.390523873445,859.460872631933,2018.15528026534,2021.08493150685,SC2_OK017803.1,main,main
55,3,2.92965124151202,112.060587082747,29.4390885911843,112.650672766603,29.0821817576767,862.390523873445,859.460872631933,2018.15528026534,2021.08493150685,SC2_OK017804.1,main,main
54,4,47.5277521609363,112.125541550575,29.4038784584531,113.078626502332,28.014636695577,862.467236202212,814.939484041275,1973.63389167468,2021.16164383562,SC2_OK017805.1,main,main
75,10,7.83656878282397,103.344981980896,24.8318432089694,104.438010714823,26.0864955902404,862.552167709061,854.715598926237,2013.41000655964,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.90361502368123,106.875685034791,16.7930223171611,106.876872151625,16.814465843299,862.88837534079,860.984760317109,2019.67916795051,2021.5827829742,NA,main,main
74,11,17.8936090476991,103.290955032023,24.8365962286609,102.3800295454,22.4256375461492,863.787784147417,845.894175099718,2004.58858273312,2022.48219178082,SC2_OR233302.1,main,main
65,22,3.29225431271395,106.774637807313,16.980736528832,106.458045255122,16.9464066232867,864.143948530979,860.851694218265,2019.54610185167,2022.83835616438,SC2_OR233322.1,main,main
67,19,1.25557319018871,106.876872151625,16.814465843299,106.864772227698,16.8489823701596,864.143948530979,862.88837534079,2021.5827829742,2022.83835616438,SC2_OR233324.1,main,main
66,21,3.16192793989731,106.875685034791,16.7930223171611,106.660532371654,16.7137253106827,864.146688257006,860.984760317109,2019.67916795051,2022.84109589041,SC2_OR233328.1,main,main
67,20,1.25831291621607,106.876872151625,16.814465843299,106.754259356024,16.6192128745926,864.146688257006,862.88837534079,2021.5827829742,2022.84109589041,SC2_OR233323.1,main,main
