node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,8.01980411245151,140.489126511125,38.3509084457029,141.095922985861,39.4493693627827,727.200558466197,719.180754353746,1982.98167404537,1991.00147815783,NA,main,main
58,59,12.1455043601242,101.177622603708,23.296124489433,101.177771344812,23.3183062371462,739.671959988146,727.526455628022,1991.32737531965,2003.47287967978,NA,main,main
52,53,6.58317343355825,106.61563277472,13.9885873562384,106.371437546628,13.9496244509139,746.330612517522,739.747439083964,2003.54835877559,2010.13153220915,NA,main,main
53,18,0.797234914137018,106.371437546628,13.9496244509139,106.460816134028,13.9244117574834,747.127847431659,746.330612517522,2010.13153220915,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,17,0.797234914137018,106.371437546628,13.9496244509139,106.427782217379,13.6769502129298,747.127847431659,746.330612517522,2010.13153220915,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,3.47298091554849,101.6069104407,24.6406271369614,101.723889196018,24.8389492465114,747.703169767861,744.230188852313,2008.03110854394,2011.50408945949,NA,main,main
67,8,33.6957732206983,118.96695306891,28.3635796497766,119.283717448828,28.0418664867949,748.199080308371,714.503307087673,1978.3042267793,2012,SC2_KF294457.1,main,main
63,33,21.9985218421739,141.095922985861,39.4493693627827,141.126477881559,39.4422141299684,749.199080308371,727.200558466197,1991.00147815783,2013,SC2_LC556375.1,main,main
59,16,10.0860244298142,101.177771344812,23.3183062371462,101.151203495876,23.1655220325512,749.757984417961,739.671959988146,2003.47287967978,2013.55890410959,SC2_MN996532.2,main,main
47,48,5.71140315580671,102.012343196423,18.5995307532458,101.874817385269,18.7662917932167,751.065314114438,745.353910958631,2009.15483065026,2014.86623380607,NA,main,main
52,54,12.205023107609,106.61563277472,13.9885873562384,106.572511127259,16.717140103798,751.952462191573,739.747439083964,2003.54835877559,2015.7533818832,NA,main,main
59,60,12.5796291699882,101.177771344812,23.3183062371462,101.406896462675,21.4773496872034,752.251589158135,739.671959988146,2003.47287967978,2016.05250884976,NA,main,main
67,7,38.7807047275475,118.96695306891,28.3635796497766,122.335656492045,30.1233858727909,753.284011815221,714.503307087673,1978.3042267793,2017.08493150685,SC2_MG772933.1,main,main
54,55,1.49500575285688,106.572511127259,16.717140103798,106.63372735516,16.72201932715,753.44746794443,751.952462191573,2015.7533818832,2017.24838763606,NA,main,main
43,9,6.49591054051025,101.723889196018,24.8389492465114,101.79315373219,24.9021151353602,754.199080308372,747.703169767861,2011.50408945949,2018,SC2_OP963576.1,main,main
47,50,8.93157324644485,102.012343196423,18.5995307532458,101.922943692005,18.8806351303527,754.285484205076,745.353910958631,2009.15483065026,2018.0864038967,NA,main,main
63,64,27.1863972071257,141.095922985861,39.4493693627827,138.851693215021,35.2987942504057,754.386955673323,727.200558466197,1991.00147815783,2018.18787536495,NA,main,main
48,49,3.38067771162772,101.874817385269,18.7662917932167,102.087405328388,18.7915009413079,754.445991826066,751.065314114438,2014.86623380607,2018.24691151769,NA,main,main
58,13,27.2534465981575,101.177622603708,23.296124489433,100.590589450458,23.499885911646,754.77990222618,727.526455628022,1991.32737531965,2018.58082191781,SC2_MW703458.1,main,main
55,56,1.63712550340356,106.63372735516,16.72201932715,106.584396049598,16.7112753959167,755.084593447833,753.44746794443,2017.24838763606,2018.88551313946,NA,main,main
60,14,3.42694320503153,101.406896462675,21.4773496872034,101.7528426311,21.4144446368724,755.678532363166,752.251589158135,2016.05250884976,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,15,4.34366601362501,101.406896462675,21.4773496872034,101.448944165277,21.5194330399568,756.59525517176,752.251589158135,2016.05250884976,2020.39617486339,SC2_MZ081381.1,main,main
64,31,2.22742518149641,138.851693215021,35.2987942504057,139.495461890315,37.7836784483475,756.61438085482,754.386955673323,2018.18787536495,2020.41530054645,SC2_LC663958.1,main,main
57,23,14.5192767666151,101.326222879105,12.7251534847899,101.237257200055,13.735121624585,756.663561182688,742.144284416073,2005.9452041077,2020.46448087432,SC2_MW251308.1,main,main
50,26,2.42179282460694,101.922943692005,18.8806351303527,101.938324846915,18.85864693557,756.707277029683,754.285484205076,2018.0864038967,2020.50819672131,SC2_MZ937000.1,main,main
50,25,2.42725730548142,101.922943692005,18.8806351303527,101.974240481577,18.8284513915885,756.712741510557,754.285484205076,2018.0864038967,2020.51366120219,SC2_MZ937001.1,main,main
49,28,2.26674968449183,102.087405328388,18.7915009413079,101.977647033019,18.9080612637374,756.712741510557,754.445991826066,2018.24691151769,2020.51366120219,SC2_MZ937002.1,main,main
48,27,5.65562411743093,101.874817385269,18.7662917932167,101.916655200454,18.784788207613,756.720938231869,751.065314114438,2014.86623380607,2020.5218579235,SC2_MZ937003.1,main,main
49,29,2.27494640580321,102.087405328388,18.7915009413079,102.094423335168,18.8317436843107,756.720938231869,754.445991826066,2018.24691151769,2020.5218579235,SC2_MZ937004.1,main,main
62,32,37.6849926212922,140.489126511125,38.3509084457029,140.104460314623,35.1751865277768,756.865746975038,719.180754353746,1982.98167404537,2020.66666666667,SC2_LC663959.1,main,main
64,30,2.47879130171498,138.851693215021,35.2987942504057,138.716420755611,35.1699277109577,756.865746975038,754.386955673323,2018.18787536495,2020.66666666667,SC2_LC663793.1,main,main
70,2,0.981267870308003,111.912913428248,28.877439004007,111.957275725409,28.7937816708364,757.284011815221,756.302743944913,2020.10366363654,2021.08493150685,SC2_OK017803.1,main,main
70,3,0.981267870308003,111.912913428248,28.877439004007,112.088267666342,28.1972288826421,757.284011815221,756.302743944913,2020.10366363654,2021.08493150685,SC2_OK017804.1,main,main
42,10,13.2154667985245,101.6069104407,24.6406271369614,101.702366531798,25.7290823463915,757.445655650837,744.230188852313,2008.03110854394,2021.24657534247,SC2_OK017806.1,main,main
43,11,10.9781023213322,101.723889196018,24.8389492465114,102.3800295454,22.4256375461492,758.681272089193,747.703169767861,2011.50408945949,2022.48219178082,SC2_OR233302.1,main,main
56,19,3.9528430249218,106.584396049598,16.7112753959167,106.864772227698,16.8489823701596,759.037436472755,755.084593447833,2018.88551313946,2022.83835616438,SC2_OR233324.1,main,main
56,22,3.9528430249218,106.584396049598,16.7112753959167,106.458045255122,16.9464066232867,759.037436472755,755.084593447833,2018.88551313946,2022.83835616438,SC2_OR233322.1,main,main
54,20,7.08771400720959,106.572511127259,16.717140103798,106.754259356024,16.6192128745926,759.040176198782,751.952462191573,2015.7533818832,2022.84109589041,SC2_OR233323.1,main,main
55,21,5.59270825435271,106.63372735516,16.72201932715,106.660532371654,16.7137253106827,759.040176198782,753.44746794443,2017.24838763606,2022.84109589041,SC2_OR233328.1,main,main
