node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00129234524879829,110.939595711916,26.607982658933,111.0259845755,26.718033496352,0.00129234524879829,0,2021.45378502404,2021.45507736929,NA
142,264,0.0242513781439986,111.0259845755,26.718033496352,110.638682441299,26.3421579526139,0.0255437233927969,0.00129234524879829,2021.45507736929,2021.47932874744,NA
142,143,0.0352234085081401,111.0259845755,26.718033496352,110.827328719196,31.1255975700415,0.0365157537569384,0.00129234524879829,2021.45507736929,2021.4903007778,NA
264,269,0.0116536115757107,110.638682441299,26.3421579526139,110.364098198433,24.6004787398166,0.0371973349685076,0.0255437233927969,2021.47932874744,2021.49098235901,NA
143,144,0.00570094141361455,110.827328719196,31.1255975700415,110.438799568066,30.9638555659825,0.042216695170553,0.0365157537569384,2021.4903007778,2021.49600171921,NA
269,274,0.0124648047116584,110.364098198433,24.6004787398166,110.584361605379,26.0160873562281,0.049662139680166,0.0371973349685076,2021.49098235901,2021.50344716372,NA
144,145,0.0133587564449309,110.438799568066,30.9638555659825,110.579516829695,31.0382504962831,0.0555754516154838,0.042216695170553,2021.49600171921,2021.50936047566,NA
264,265,0.0327385831904079,110.638682441299,26.3421579526139,111.259191533372,26.6719596541164,0.0582823065832049,0.0255437233927969,2021.47932874744,2021.51206733063,NA
145,146,0.00443805827997601,110.579516829695,31.0382504962831,112.262710187673,31.8428427191138,0.0600135098954599,0.0555754516154838,2021.50936047566,2021.51379853394,NA
146,147,0.000876820313566572,112.262710187673,31.8428427191138,111.69123734799,24.8069135014981,0.0608903302090264,0.0600135098954599,2021.51379853394,2021.51467535425,NA
145,249,0.00580695565308635,110.579516829695,31.0382504962831,98.7705382688926,25.0670223630896,0.0613824072685702,0.0555754516154838,2021.50936047566,2021.51516743131,NA
147,152,0.00147902479686757,111.69123734799,24.8069135014981,111.839123752414,24.9438624555654,0.062369355005894,0.0608903302090264,2021.51467535425,2021.51615437905,NA
147,148,0.00228382686793827,111.69123734799,24.8069135014981,111.97692603274,24.9756229831434,0.0631741570769647,0.0608903302090264,2021.51467535425,2021.51695918112,NA
152,192,0.0019811770211161,111.839123752414,24.9438624555654,111.320694353414,24.4754721916149,0.0643505320270101,0.062369355005894,2021.51615437905,2021.51813555607,NA
265,266,0.00689603556935826,111.259191533372,26.6719596541164,110.765353764114,26.5457039954289,0.0651783421525631,0.0582823065832049,2021.51206733063,2021.5189633662,NA
192,193,0.000836284537521409,111.320694353414,24.4754721916149,113.98204239315,24.6918703210763,0.0651868165645315,0.0643505320270101,2021.51813555607,2021.51897184061,NA
144,251,0.0232974631560963,110.438799568066,30.9638555659825,111.782687774318,31.6649404208359,0.0655141583266493,0.042216695170553,2021.49600171921,2021.51929918237,NA
152,153,0.00319348958712856,111.839123752414,24.9438624555654,102.786760200065,25.3926846102017,0.0655628445930226,0.062369355005894,2021.51615437905,2021.51934786864,NA
148,149,0.00245996465532345,111.97692603274,24.9756229831434,111.535576266563,25.1642988005333,0.0656341217322882,0.0631741570769647,2021.51695918112,2021.51941914578,NA
146,239,0.00585079460053116,112.262710187673,31.8428427191138,112.42250342803,31.6711143045898,0.065864304495991,0.0600135098954599,2021.51379853394,2021.51964932854,NA
249,250,0.00479368940690696,98.7705382688926,25.0670223630896,98.4714016565961,25.3190917900179,0.0661760966754772,0.0613824072685702,2021.51516743131,2021.51996112072,NA
153,154,0.00195620443997932,102.786760200065,25.3926846102017,102.659394805514,25.4440948099793,0.0675190490330019,0.0655628445930226,2021.51934786864,2021.52130407308,NA
153,155,0.00221161422290032,102.786760200065,25.3926846102017,102.898564346378,25.1347125370004,0.0677744588159229,0.0655628445930226,2021.51934786864,2021.52155948286,NA
193,204,0.00280283072638824,113.98204239315,24.6918703210763,114.045270229443,24.7009315186122,0.0679896472909197,0.0651868165645315,2021.51897184061,2021.52177467133,NA
193,194,0.00327923872218916,113.98204239315,24.6918703210763,113.283908368273,24.2211610250491,0.0684660552867207,0.0651868165645315,2021.51897184061,2021.52225107933,NA
155,157,0.000749906612246411,102.898564346378,25.1347125370004,102.909734286779,25.1069745602326,0.0685243654281693,0.0677744588159229,2021.52155948286,2021.52230938947,NA
157,158,0.00016210318574556,102.909734286779,25.1069745602326,102.905485671172,25.1781141690334,0.0686864686139149,0.0685243654281693,2021.52230938947,2021.52247149266,NA
