node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,428.411448641774,121.344878459748,30.0161991901227,119.909065810253,29.6277070025858,428.411448641774,0,1098.07184028345,1526.48328892523,NA
144,145,285.849890784985,119.909065810253,29.6277070025858,118.620783640648,28.9893383287419,714.26133942676,428.411448641774,1526.48328892523,1812.33317971021,NA
143,162,774.040535076091,121.344878459748,30.0161991901227,108.900173286007,30.1625967214916,774.040535076091,0,1098.07184028345,1872.11237535954,NA
162,231,15.2971676954663,108.900173286007,30.1625967214916,101.736681976894,25.3840666323305,789.337702771557,774.040535076091,1872.11237535954,1887.40954305501,NA
162,163,18.960763191247,108.900173286007,30.1625967214916,109.415273158196,30.1522239205997,793.001298267338,774.040535076091,1872.11237535954,1891.07313855079,NA
163,164,19.7227403210567,109.415273158196,30.1522239205997,109.430248172835,30.1266050922184,812.724038588395,793.001298267338,1891.07313855079,1910.79587887185,NA
163,217,23.8158092677246,109.415273158196,30.1522239205997,109.764574806895,30.7394908960641,816.817107535063,793.001298267338,1891.07313855079,1914.88894781851,NA
164,165,11.555670203378,109.430248172835,30.1266050922184,109.600565528059,30.2498798488225,824.279708791773,812.724038588395,1910.79587887185,1922.35154907522,NA
164,176,18.0498919495858,109.430248172835,30.1266050922184,115.507011198668,25.2698588967788,830.773930537981,812.724038588395,1910.79587887185,1928.84577082143,NA
165,166,14.6481740449966,109.600565528059,30.2498798488225,109.96064679347,30.3527374220677,838.92788283677,824.279708791773,1922.35154907522,1936.99972312022,NA
176,177,17.3922277937575,115.507011198668,25.2698588967788,115.972510821396,24.463308754371,848.166158331738,830.773930537981,1928.84577082143,1946.23799861519,NA
145,146,137.231595579748,118.620783640648,28.9893383287419,112.866852347866,27.8853404445377,851.492935006508,714.26133942676,1812.33317971021,1949.56477528996,NA
165,172,31.9238259202819,109.600565528059,30.2498798488225,107.978353974129,28.9868929851466,856.203534712055,824.279708791773,1922.35154907522,1954.27537499551,NA
176,214,26.2979214514225,115.507011198668,25.2698588967788,115.239593729034,25.5248878113996,857.071851989403,830.773930537981,1928.84577082143,1955.14369227285,NA
146,151,5.5818841983623,112.866852347866,27.8853404445377,112.370222981494,28.9214007709932,857.07481920487,851.492935006508,1949.56477528996,1955.14665948832,NA
172,173,4.06138527073932,107.978353974129,28.9868929851466,110.025627797599,29.0838897261437,860.264919982794,856.203534712055,1954.27537499551,1958.33676026624,NA
146,147,11.4553162414839,112.866852347866,27.8853404445377,112.929066667358,27.8441428840624,862.948251247991,851.492935006508,1949.56477528996,1961.02009153144,NA
