node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,219.529193669844,125.80884132073,23.5456891952611,125.261033748785,29.9044943420796,219.529193669844,0,1344.51398598036,1564.0431796502,NA
144,145,266.933547479756,125.261033748785,29.9044943420796,123.000241953167,30.5953921946376,486.462741149601,219.529193669844,1564.0431796502,1830.97672712996,NA
143,162,540.69920051543,125.80884132073,23.5456891952611,108.683757775873,29.9011013883962,540.69920051543,0,1344.51398598036,1885.21318649579,NA
162,270,13.1675295072597,108.683757775873,29.9011013883962,110.5421573717,30.8773131777832,553.86673002269,540.69920051543,1885.21318649579,1898.38071600305,NA
162,163,21.8204374532037,108.683757775873,29.9011013883962,111.661872189537,30.7544340370765,562.519637968634,540.69920051543,1885.21318649579,1907.03362394899,NA
163,164,9.36215001812893,111.661872189537,30.7544340370765,100.845645788449,25.4040292080801,571.881787986763,562.519637968634,1907.03362394899,1916.39577396712,NA
163,217,17.3335772094387,111.661872189537,30.7544340370765,111.660884971262,30.7042633952579,579.853215178072,562.519637968634,1907.03362394899,1924.36720115843,NA
217,229,12.6340303518043,111.660884971262,30.7042633952579,112.586406854256,25.4085000720256,592.487245529877,579.853215178072,1924.36720115843,1937.00123151023,NA
217,218,17.5287334405076,111.660884971262,30.7042633952579,111.091764138466,30.3474812957574,597.38194861858,579.853215178072,1924.36720115843,1941.89593459894,NA
229,233,16.413349321393,112.586406854256,25.4085000720256,113.847611188741,23.2528318649273,608.90059485127,592.487245529877,1937.00123151023,1953.41458083162,NA
145,146,122.464847029478,123.000241953167,30.5953921946376,122.257370908201,30.4631593824358,608.927588179078,486.462741149601,1830.97672712996,1953.44157415943,NA
146,147,0.295351378245101,122.257370908201,30.4631593824358,122.315749761873,30.4741589189161,609.222939557323,608.927588179078,1953.44157415943,1953.73692553768,NA
218,219,12.8576547807134,111.091764138466,30.3474812957574,111.132805219392,30.3363229379128,610.239603399293,597.38194861858,1941.89593459894,1954.75358937965,NA
218,225,13.945143322744,111.091764138466,30.3474812957574,111.10603662714,30.0598815354167,611.327091941324,597.38194861858,1941.89593459894,1955.84107792168,NA
229,230,19.6798610432183,112.586406854256,25.4085000720256,111.31451188499,24.5904820348829,612.167106573095,592.487245529877,1937.00123151023,1956.68109255345,NA
147,148,10.5193926622711,122.315749761873,30.4741589189161,122.232450704429,30.5612181411807,619.742332219594,609.222939557323,1953.73692553768,1964.25631819995,NA
225,226,10.0860534180528,111.10603662714,30.0598815354167,105.920832629012,29.7706232224533,621.413145359377,611.327091941324,1955.84107792168,1965.92713133973,NA
148,149,9.52450280397913,122.232450704429,30.5612181411807,122.24316038197,30.6351793067965,629.266835023574,619.742332219594,1964.25631819995,1973.78082100393,NA
233,234,22.4700734223526,113.847611188741,23.2528318649273,114.238344704004,23.4574452623736,631.370668273622,608.90059485127,1953.41458083162,1975.88465425398,NA
164,167,60.7226543393851,100.845645788449,25.4040292080801,107.995313958591,23.5085106725539,632.604442326148,571.881787986763,1916.39577396712,1977.1184283065,NA
147,152,26.3175273824112,122.315749761873,30.4741589189161,100.810384857139,20.5463831885223,635.540466939735,609.222939557323,1953.73692553768,1980.05445292009,NA
167,168,4.42081139087929,107.995313958591,23.5085106725539,108.481741178501,23.2961916138141,637.025253717027,632.604442326148,1977.1184283065,1981.53923969738,NA
168,169,0.221090855913161,108.481741178501,23.2961916138141,108.486816828225,23.1929836239088,637.24634457294,637.025253717027,1981.53923969738,1981.7603305533,NA
169,170,1.52365491243093,108.486816828225,23.1929836239088,102.036046038704,24.6127844642874,638.769999485371,637.24634457294,1981.7603305533,1983.28398546573,NA
234,247,12.5682015723388,114.238344704004,23.4574452623736,114.384081345177,23.3112587212422,643.938869845961,631.370668273622,1975.88465425398,1988.45285582632,NA
170,171,5.98724226859765,102.036046038704,24.6127844642874,102.235547472315,24.8434526091825,644.757241753969,638.769999485371,1983.28398546573,1989.27122773432,NA
226,227,24.2111730671808,105.920832629012,29.7706232224533,105.373147789747,29.9918353629827,645.624318426558,621.413145359377,1965.92713133973,1990.13830440691,NA
225,228,34.4976958747579,111.10603662714,30.0598815354167,110.886944526625,30.0726549239234,645.824787816082,611.327091941324,1955.84107792168,1990.33877379644,NA
171,178,1.37943715507414,102.235547472315,24.8434526091825,102.720667221636,24.9906111646609,646.136678909043,644.757241753969,1989.27122773432,1990.6506648894,NA
178,203,1.60184587768834,102.720667221636,24.9906111646609,102.739682917832,24.99515341602,647.738524786731,646.136678909043,1990.6506648894,1992.25251076709,NA
164,165,76.0267490814263,100.845645788449,25.4040292080801,99.1187225932997,25.1455303338554,647.908537068189,571.881787986763,1916.39577396712,1992.42252304854,NA
203,204,0.639773653462921,102.739682917832,24.99515341602,102.665287221813,24.9772825171564,648.378298440194,647.738524786731,1992.25251076709,1992.89228442055,NA
178,179,2.49808100283685,102.720667221636,24.9906111646609,102.723795295378,25.0061597867698,648.63475991188,646.136678909043,1990.6506648894,1993.14874589223,NA
179,180,1.20648607199052,102.723795295378,25.0061597867698,102.665033915353,24.8842033021483,649.84124598387,648.63475991188,1993.14874589223,1994.35523196423,NA
152,153,14.6554111323316,100.810384857139,20.5463831885223,101.652757316575,21.4592877587029,650.195878072066,635.540466939735,1980.05445292009,1994.70986405242,NA
165,166,2.92678763361784,99.1187225932997,25.1455303338554,99.100882940615,25.115488739764,650.835324701807,647.908537068189,1992.42252304854,1995.34931068216,NA
149,150,21.7377259461974,122.24316038197,30.6351793067965,122.338369597351,30.1311187788501,651.004560969771,629.266835023574,1973.78082100393,1995.51854695013,NA
204,205,3.14578830344764,102.665287221813,24.9772825171564,102.924650959717,25.0327710710666,651.524086743642,648.378298440194,1992.89228442055,1996.038072724,NA
234,235,20.7085288634849,114.238344704004,23.4574452623736,114.056194572635,22.2964465821056,652.079197137107,631.370668273622,1975.88465425398,1996.59318311746,NA
205,206,0.769924411547574,102.924650959717,25.0327710710666,103.288595322499,25.1269975498305,652.294011155189,651.524086743642,1996.038072724,1996.80799713554,NA
180,181,3.12970351734096,102.665033915353,24.8842033021483,102.68950128154,24.9389073438454,652.970949501211,649.84124598387,1994.35523196423,1997.48493548157,NA
219,220,42.952125200558,111.132805219392,30.3363229379128,111.074163303844,29.8078075887578,653.191728599851,610.239603399293,1954.75358937965,1997.70571458021,NA
179,191,4.76025044660899,102.723795295378,25.0061597867698,102.693695192853,24.9472162642555,653.395010358489,648.63475991188,1993.14874589223,1997.90899633884,NA
206,207,1.66349368606593,103.288595322499,25.1269975498305,105.226133826325,25.1462484641959,653.957504841255,652.294011155189,1996.80799713554,1998.47149082161,NA
247,250,10.2805326072286,114.384081345177,23.3112587212422,113.448254673949,24.821078435131,654.21940245319,643.938869845961,1988.45285582632,1998.73338843354,NA
270,271,102.117124216357,110.5421573717,30.8773131777832,111.248240217186,30.9046728727141,655.983854239047,553.86673002269,1898.38071600305,2000.4978402194,NA
250,260,2.39876501230818,113.448254673949,24.821078435131,113.587684213444,24.9078701851247,656.618167465498,654.21940245319,1998.73338843354,2001.13215344585,NA
205,209,5.80863251731343,102.924650959717,25.0327710710666,102.86281681916,25.0556114142096,657.332719260955,651.524086743642,1996.038072724,2001.84670524131,NA
271,281,1.49958915294575,111.248240217186,30.9046728727141,111.352907664668,31.0207912501241,657.483443391993,655.983854239047,2000.4978402194,2001.99742937235,NA
