node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,484.479921179943,109.57627081342,28.1333423689005,124.764287494912,31.8237438304395,484.479921179943,0,964.607998806674,1449.08791998662,NA
144,145,302.12852843556,124.764287494912,31.8237438304395,122.891642304784,29.8896275392221,786.608449615503,484.479921179943,1449.08791998662,1751.21644842218,NA
143,162,865.660425190774,109.57627081342,28.1333423689005,110.235732220225,29.02211704549,865.660425190774,0,964.607998806674,1830.26842399745,NA
162,163,19.5091510639822,110.235732220225,29.02211704549,109.944952790071,29.0271276143172,885.169576254756,865.660425190774,1830.26842399745,1849.77757506143,NA
163,217,17.3062226400283,109.944952790071,29.0271276143172,106.651492821914,25.9489894180679,902.475798894784,885.169576254756,1849.77757506143,1867.08379770146,NA
162,270,48.3755500765746,110.235732220225,29.02211704549,110.374532851587,29.2748143741018,914.035975267348,865.660425190774,1830.26842399745,1878.64397407402,NA
163,164,37.1859145604004,109.944952790071,29.0271276143172,109.983750982986,29.0471010170921,922.355490815157,885.169576254756,1849.77757506143,1886.96348962183,NA
164,206,23.0362411283636,109.983750982986,29.0471010170921,109.998849050134,29.0265709344385,945.39173194352,922.355490815157,1886.96348962183,1909.99973075019,NA
164,165,34.9307125121294,109.983750982986,29.0471010170921,114.871375217109,23.7830860613183,957.286203327286,922.355490815157,1886.96348962183,1921.89420213396,NA
165,166,15.9603474634915,114.871375217109,23.7830860613183,114.827423450965,23.7287805752139,973.246550790778,957.286203327286,1921.89420213396,1937.85454959745,NA
206,213,28.3944359460181,109.998849050134,29.0265709344385,110.306774914341,29.2241918886777,973.786167889538,945.39173194352,1909.99973075019,1938.39416669621,NA
206,207,28.8102787725649,109.998849050134,29.0265709344385,109.773601470446,28.8490753920819,974.202010716085,945.39173194352,1909.99973075019,1938.81000952276,NA
145,146,187.926879703815,122.891642304784,29.8896275392221,122.346772257293,30.216162712271,974.535329319318,786.608449615503,1751.21644842218,1939.14332812599,NA
146,147,4.19252442684611,122.346772257293,30.216162712271,120.455895770954,29.3154860780937,978.727853746164,974.535329319318,1939.14332812599,1943.33585255284,NA
213,214,9.91275922128098,110.306774914341,29.2241918886777,108.048140376663,28.8398393194017,983.698927110819,973.786167889538,1938.39416669621,1948.30692591749,NA
165,203,26.7190118342661,114.871375217109,23.7830860613183,114.971591186734,25.0554781281497,984.005215161552,957.286203327286,1921.89420213396,1948.61321396823,NA
147,154,9.18307391322763,120.455895770954,29.3154860780937,120.364746444971,29.363164905274,987.910927659392,978.727853746164,1943.33585255284,1952.51892646607,NA
217,220,97.9883017998617,106.651492821914,25.9489894180679,106.276687617019,25.6485822143532,1000.46410069465,902.475798894784,1867.08379770146,1965.07209950132,NA
166,167,31.802078293046,114.827423450965,23.7287805752139,114.798167743439,22.3400717615743,1005.04862908382,973.246550790778,1937.85454959745,1969.6566278905,NA
220,222,7.8114694071738,106.276687617019,25.6485822143532,102.64713241578,25.1737711061493,1008.27557010182,1000.46410069465,1965.07209950132,1972.88356890849,NA
222,230,1.26323134796638,102.64713241578,25.1737711061493,102.653977087888,25.152984244637,1009.53880144979,1008.27557010182,1972.88356890849,1974.14680025646,NA
222,223,4.62096425444624,102.64713241578,25.1737711061493,102.636681798449,25.1731070060445,1012.89653435627,1008.27557010182,1972.88356890849,1977.50453316294,NA
154,155,27.8446539255967,120.364746444971,29.363164905274,111.608691556537,27.4556348289264,1015.75558158499,987.910927659392,1952.51892646607,1980.36358039166,NA
147,148,37.7027136168471,120.455895770954,29.3154860780937,103.647102920435,21.2751709209817,1016.43056736301,978.727853746164,1943.33585255284,1981.03856616969,NA
167,180,11.4010342531038,114.798167743439,22.3400717615743,117.069719856194,24.9885065742269,1016.44966333693,1005.04862908382,1969.6566278905,1981.0576621436,NA
223,224,3.63892333150603,102.636681798449,25.1731070060445,108.017886576171,22.8370818692096,1016.53545768777,1012.89653435627,1977.50453316294,1981.14345649445,NA
230,231,7.05660260985088,102.653977087888,25.152984244637,102.712898823186,25.0577966195112,1016.59540405964,1009.53880144979,1974.14680025646,1981.20340286631,NA
217,218,117.2825023322,106.651492821914,25.9489894180679,97.2466402781851,25.8833334457756,1019.75830122698,902.475798894784,1867.08379770146,1984.36630003366,NA
214,215,36.8081716882576,108.048140376663,28.8398393194017,103.119336936793,27.283742244504,1020.50709879908,983.698927110819,1948.30692591749,1985.11509760575,NA
231,232,4.44565022546882,102.712898823186,25.0577966195112,102.840251246636,24.7151488142007,1021.04105428511,1016.59540405964,1981.20340286631,1985.64905309178,NA
213,216,48.0620589995186,110.306774914341,29.2241918886777,110.592640916885,29.1511123512628,1021.84822688906,973.786167889538,1938.39416669621,1986.45622569573,NA
231,254,6.07530942616062,102.712898823186,25.0577966195112,102.626775074439,24.9818290478109,1022.6707134858,1016.59540405964,1981.20340286631,1987.27871229247,NA
254,257,1.29797422105241,102.626775074439,24.9818290478109,103.042073132834,24.4846374865687,1023.96868770685,1022.6707134858,1987.27871229247,1988.57668651352,NA
180,181,9.01832065504537,117.069719856194,24.9885065742269,117.056344948231,24.9647590786885,1025.46798399197,1016.44966333693,1981.0576621436,1990.07598279865,NA
232,243,4.55346383353154,102.840251246636,24.7151488142007,102.7799799613,24.6831398235976,1025.59451811864,1021.04105428511,1985.64905309178,1990.20251692531,NA
155,156,10.201786723163,111.608691556537,27.4556348289264,111.663823276319,27.4488409718854,1025.95736830815,1015.75558158499,1980.36358039166,1990.56536711483,NA
167,168,21.071616715597,114.798167743439,22.3400717615743,114.634526568747,22.3371524501195,1026.12024579942,1005.04862908382,1969.6566278905,1990.72824460609,NA
207,208,51.9779971743081,109.773601470446,28.8490753920819,111.455242324215,30.3498946639089,1026.18000789039,974.202010716085,1938.81000952276,1990.78800669707,NA
243,246,2.40392420313022,102.7799799613,24.6831398235976,102.793944717981,24.6914271990335,1027.99844232177,1025.59451811864,1990.20251692531,1992.60644112844,NA
270,271,114.481955467749,110.374532851587,29.2748143741018,110.806955962444,30.2081245917231,1028.5179307351,914.035975267348,1878.64397407402,1993.12592954177,NA
181,182,3.07144839815906,117.056344948231,24.9647590786885,117.006461314511,24.9708456252872,1028.53943239013,1025.46798399197,1990.07598279865,1993.14743119681,NA
257,259,5.33185249486214,103.042073132834,24.4846374865687,103.049092749201,24.7547943512505,1029.30054020171,1023.96868770685,1988.57668651352,1993.90853900839,NA
259,261,0.178154043971638,103.049092749201,24.7547943512505,103.076973490856,24.7449969464797,1029.47869424568,1029.30054020171,1993.90853900839,1994.08669305236,NA
243,244,4.77676614479564,102.7799799613,24.6831398235976,107.15427587108,23.6812140047646,1030.37128426343,1025.59451811864,1990.20251692531,1994.97928307011,NA
148,149,14.5921954290716,103.647102920435,21.2751709209817,101.670096921415,21.519181429545,1031.02276279208,1016.43056736301,1981.03856616969,1995.63076159876,NA
259,260,2.5283640197706,103.049092749201,24.7547943512505,103.141744864928,24.7647704490845,1031.82890422148,1029.30054020171,1993.90853900839,1996.43690302816,NA
182,192,3.65273033046017,117.006461314511,24.9708456252872,116.904303189098,24.7780549185534,1032.19216272059,1028.53943239013,1993.14743119681,1996.80016152727,NA
271,281,4.1501158105891,110.806955962444,30.2081245917231,111.064261668972,30.1307696025241,1032.66804654569,1028.5179307351,1993.12592954177,1997.27604535236,NA
