node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,361.900680514541,114.368826107046,27.1400710791783,113.893100242669,26.3151767286721,361.900680514541,0,1122.20108664661,1484.10176716115,NA
144,145,312.961174341763,113.893100242669,26.3151767286721,115.336818458355,27.2603316043789,674.861854856304,361.900680514541,1484.10176716115,1797.06294150291,NA
143,162,734.194874166718,114.368826107046,27.1400710791783,110.679161237373,29.8108404768419,734.194874166718,0,1122.20108664661,1856.39596081333,NA
162,270,12.2998549551092,110.679161237373,29.8108404768419,111.174923447476,29.740610708485,746.494729121828,734.194874166718,1856.39596081333,1868.69581576844,NA
162,163,20.4566639217551,110.679161237373,29.8108404768419,112.414536652055,30.3478989388965,754.651538088474,734.194874166718,1856.39596081333,1876.85262473508,NA
163,164,19.2372177640588,112.414536652055,30.3478989388965,100.281710076492,24.7643199046583,773.888755852532,754.651538088474,1876.85262473508,1896.08984249914,NA
163,217,31.4313458575125,112.414536652055,30.3478989388965,112.80255412061,31.1684042960032,786.082883945986,754.651538088474,1876.85262473508,1908.28397059259,NA
217,229,12.8576956949506,112.80255412061,31.1684042960032,113.949175622039,25.182571469398,798.940579640937,786.082883945986,1908.28397059259,1921.14166628754,NA
217,218,14.6202192211595,112.80255412061,31.1684042960032,109.313554483411,28.788848180109,800.703103167146,786.082883945986,1908.28397059259,1922.90418981375,NA
218,219,13.4075842813391,109.313554483411,28.788848180109,109.519740078886,28.6454815993169,814.110687448485,800.703103167146,1922.90418981375,1936.31177409509,NA
218,223,16.9282568236256,109.313554483411,28.788848180109,109.230284231698,29.4018211483574,817.631359990771,800.703103167146,1922.90418981375,1939.83244663738,NA
145,146,153.393691624909,115.336818458355,27.2603316043789,112.770756460922,27.2833251401996,828.255546481213,674.861854856304,1797.06294150291,1950.45663312782,NA
146,147,0.561158950155445,112.770756460922,27.2833251401996,112.69574267127,27.2841279441238,828.816705431368,828.255546481213,1950.45663312782,1951.01779207798,NA
229,230,34.5754212725639,113.949175622039,25.182571469398,114.163005333791,25.3001798000289,833.516000913501,798.940579640937,1921.14166628754,1955.71708756011,NA
229,267,35.122618297373,113.949175622039,25.182571469398,114.294101360175,25.2866420798284,834.06319793831,798.940579640937,1921.14166628754,1956.26428458492,NA
219,220,22.4535220169291,109.519740078886,28.6454815993169,109.323988697753,28.5972401842744,836.564209465414,814.110687448485,1936.31177409509,1958.76529611202,NA
147,148,9.3532009542016,112.69574267127,27.2841279441238,112.442427930808,26.9470739196493,838.16990638557,828.816705431368,1951.01779207798,1960.37099303218,NA
148,151,0.84121139816439,112.442427930808,26.9470739196493,111.198234067589,26.3226528718722,839.011117783734,838.16990638557,1960.37099303218,1961.21220443034,NA
164,167,75.5716992750333,100.281710076492,24.7643199046583,106.631484371491,24.5332106737832,849.460455127566,773.888755852532,1896.08984249914,1971.66154177417,NA
