node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,286.453666429704,125.194106556138,26.5618866253997,125.432421809577,26.3937098060601,286.453666429704,0,1193.91072696356,1480.36439339326,NA
144,145,312.658985701162,125.432421809577,26.3937098060601,124.460061221826,27.919270437686,599.112652130867,286.453666429704,1480.36439339326,1793.02337909442,NA
143,162,657.38744609239,125.194106556138,26.5618866253997,108.793964541721,25.5095967796611,657.38744609239,0,1193.91072696356,1851.29817305595,NA
162,163,17.2231782316332,108.793964541721,25.5095967796611,111.259637891391,30.3304979612478,674.610624324023,657.38744609239,1851.29817305595,1868.52135128758,NA
162,231,23.0736217784327,108.793964541721,25.5095967796611,103.100099649741,24.1590773355676,680.461067870822,657.38744609239,1851.29817305595,1874.37179483438,NA
163,178,35.2660918644814,111.259637891391,30.3304979612478,110.770496264642,29.9645489342323,709.876716188504,674.610624324023,1868.52135128758,1903.78744315206,NA
163,164,39.0949930189713,111.259637891391,30.3304979612478,111.328559693548,30.6282654113155,713.705617342994,674.610624324023,1868.52135128758,1907.61634430655,NA
178,184,14.1572973917556,110.770496264642,29.9645489342323,110.69829601518,29.891173701404,724.03401358026,709.876716188504,1903.78744315206,1917.94474054382,NA
184,185,13.7712510636556,110.69829601518,29.891173701404,113.060142531894,27.0765826717159,737.805264643916,724.03401358026,1917.94474054382,1931.71599160747,NA
145,146,153.674785347772,124.460061221826,27.919270437686,120.399402253479,29.847048169431,752.787437478639,599.112652130867,1793.02337909442,1946.6981644422,NA
184,226,30.9396608743049,110.69829601518,29.891173701404,111.556328752374,28.4582448926184,754.973674454565,724.03401358026,1917.94474054382,1948.88440141812,NA
146,147,3.76008175663942,120.399402253479,29.847048169431,120.395916766757,29.7801135938144,756.547519235278,752.787437478639,1946.6981644422,1950.45824619883,NA
185,223,25.4416573667542,113.060142531894,27.0765826717159,114.759196310457,27.0462148256359,763.24692201067,737.805264643916,1931.71599160747,1957.15764897423,NA
185,186,27.1179709897736,113.060142531894,27.0765826717159,114.783530594111,26.3415827952959,764.923235633689,737.805264643916,1931.71599160747,1958.83396259725,NA
146,154,15.6237798161099,120.399402253479,29.847048169431,120.412534958136,29.8625687216091,768.411217294749,752.787437478639,1946.6981644422,1962.32194425831,NA
226,227,14.0576460733502,111.556328752374,28.4582448926184,109.034131815403,28.3477512827628,769.031320527915,754.973674454565,1948.88440141812,1962.94204749147,NA
154,157,1.1387461101903,120.412534958136,29.8625687216091,120.693763745097,30.0719850751183,769.549963404939,768.411217294749,1962.32194425831,1963.4606903685,NA
186,187,10.6136315472543,114.783530594111,26.3415827952959,114.915967546593,26.4965060190119,775.536867180944,764.923235633689,1958.83396259725,1969.4475941445,NA
227,229,8.41918121088235,109.034131815403,28.3477512827628,108.659146039377,28.645314895662,777.450501738797,769.031320527915,1962.94204749147,1971.36122870235,NA
231,234,98.7447499546608,103.100099649741,24.1590773355676,103.383408442235,24.5309488537973,779.205817825483,680.461067870822,1874.37179483438,1973.11654478904,NA
147,148,22.7078119417026,120.395916766757,29.7801135938144,101.880008493221,21.2134685807607,779.255331176981,756.547519235278,1950.45824619883,1973.16605814054,NA
234,236,4.0909816859449,103.383408442235,24.5309488537973,103.268241241753,24.7837053675314,783.296799511428,779.205817825483,1973.11654478904,1977.20752647498,NA
236,243,1.46529383550286,103.268241241753,24.7837053675314,102.72871197761,25.105102324937,784.762093346931,783.296799511428,1977.20752647498,1978.67282031049,NA
243,244,3.32916871187412,102.72871197761,25.105102324937,102.553101874225,24.9639194634512,788.091262058805,784.762093346931,1978.67282031049,1982.00198902236,NA
187,200,15.3876907226668,114.915967546593,26.4965060190119,114.606338797913,26.2667920455145,790.92455790361,775.536867180944,1969.4475941445,1984.83528486717,NA
154,155,23.7788342518617,120.412534958136,29.8625687216091,121.247165682328,30.9321536911633,792.190051546611,768.411217294749,1962.32194425831,1986.10077851017,NA
244,251,4.12613699719111,102.553101874225,24.9639194634512,102.62807848814,25.0040801282384,792.217399055996,788.091262058805,1982.00198902236,1986.12812601955,NA
231,232,113.51463598107,103.100099649741,24.1590773355676,99.1751360021437,24.7987828796424,793.975703851892,680.461067870822,1874.37179483438,1987.88643081545,NA
236,237,11.5042055245636,103.268241241753,24.7837053675314,109.227870858788,23.1705255051317,794.801005035992,783.296799511428,1977.20752647498,1988.71173199955,NA
251,252,3.41591398238119,102.62807848814,25.0040801282384,102.665490609895,25.0141008259682,795.633313038378,792.217399055996,1986.12812601955,1989.54404000193,NA
252,253,1.13035832773381,102.665490609895,25.0141008259682,102.461659977526,24.9186148991495,796.763671366111,795.633313038378,1989.54404000193,1990.67439832967,NA
