node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,350.483612202234,118.529552539905,27.6891261013627,120.257627271652,27.4507198407029,350.483612202234,0,1136.6755843752,1487.15919657744,NA
144,145,302.719343901452,120.257627271652,27.4507198407029,120.34096061139,27.4405135825692,653.202956103686,350.483612202234,1487.15919657744,1789.87854047889,NA
143,162,721.115084269972,118.529552539905,27.6891261013627,107.316390119018,28.0817021403897,721.115084269972,0,1136.6755843752,1857.79066864517,NA
162,270,21.5493439345909,107.316390119018,28.0817021403897,107.113468918103,28.1050263333945,742.664428204563,721.115084269972,1857.79066864517,1879.34001257976,NA
162,163,30.7229227045058,107.316390119018,28.0817021403897,107.399882412283,27.4538094208566,751.838006974477,721.115084269972,1857.79066864517,1888.51359134968,NA
163,217,24.1527374265337,107.399882412283,27.4538094208566,116.833063369798,26.6073423602809,775.990744401011,751.838006974477,1888.51359134968,1912.66632877621,NA
163,164,24.2077784571766,107.399882412283,27.4538094208566,104.135892349088,25.2396932067358,776.045785431654,751.838006974477,1888.51359134968,1912.72136980686,NA
217,218,7.7803900787216,116.833063369798,26.6073423602809,113.166284958759,29.6003731055609,783.771134479733,775.990744401011,1912.66632877621,1920.44671885493,NA
217,229,11.4625798060559,116.833063369798,26.6073423602809,116.695613021072,26.8709099382756,787.453324207067,775.990744401011,1912.66632877621,1924.12890858227,NA
145,146,143.866276630256,120.34096061139,27.4405135825692,120.826856650395,27.8131130756329,797.069232733942,653.202956103686,1789.87854047889,1933.74481710914,NA
218,219,21.7979339854204,113.166284958759,29.6003731055609,112.737837497244,29.7623832601811,805.569068465153,783.771134479733,1920.44671885493,1942.24465284036,NA
229,230,24.3442189056158,116.695613021072,26.8709099382756,116.480367021437,26.7038752598456,811.797543112683,787.453324207067,1924.12890858227,1948.47312748788,NA
229,233,27.5244307554395,116.695613021072,26.8709099382756,116.638374320748,26.3234025775467,814.977754962507,787.453324207067,1924.12890858227,1951.65333933771,NA
218,225,32.970095681493,113.166284958759,29.6003731055609,113.18446900138,29.2367374533912,816.741230161226,783.771134479733,1920.44671885493,1953.41681453643,NA
