node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,406.436217472871,114.316680814359,28.4324467877665,121.229137748041,28.5909224265864,406.436217472871,0,1090.19964619877,1496.63586367164,NA
144,145,320.987281460098,121.229137748041,28.5909224265864,120.047229907557,28.0899199932792,727.423498932968,406.436217472871,1496.63586367164,1817.62314513174,NA
143,162,759.041319576052,114.316680814359,28.4324467877665,110.61685393238,29.6307199758082,759.041319576052,0,1090.19964619877,1849.24096577482,NA
162,177,41.4390862109746,110.61685393238,29.6307199758082,111.031629770474,29.1225545828828,800.480405787026,759.041319576052,1849.24096577482,1890.6800519858,NA
162,163,46.2984086324805,110.61685393238,29.6307199758082,112.754050819028,32.1112643144,805.339728208532,759.041319576052,1849.24096577482,1895.5393744073,NA
177,231,18.1074151044291,111.031629770474,29.1225545828828,111.850790905364,28.916165510594,818.587820891455,800.480405787026,1890.6800519858,1908.78746709022,NA
177,178,26.5597652609088,111.031629770474,29.1225545828828,111.019282760103,29.0915330617316,827.040171047935,800.480405787026,1890.6800519858,1917.2398172467,NA
178,179,10.4994658832298,111.019282760103,29.0915330617316,114.183677990926,24.6131552630501,837.539636931165,827.040171047935,1917.2398172467,1927.73928312993,NA
178,220,12.675351755164,111.019282760103,29.0915330617316,110.49640531723,30.3058368154057,839.715522803099,827.040171047935,1917.2398172467,1929.91516900187,NA
220,227,16.3466408604949,110.49640531723,30.3058368154057,109.069369659223,27.8667150197833,856.062163663594,839.715522803099,1929.91516900187,1946.26180986236,NA
145,146,130.394403070577,120.047229907557,28.0899199932792,119.546083433824,28.1845787361923,857.817902003546,727.423498932968,1817.62314513174,1948.01754820232,NA
179,217,20.4320547364591,114.183677990926,24.6131552630501,114.271803018626,24.6806542513839,857.971691667624,837.539636931165,1927.73928312993,1948.17133786639,NA
146,151,0.711404589385225,119.546083433824,28.1845787361923,121.378900552229,29.8091508754257,858.529306592931,857.817902003546,1948.01754820232,1948.7289527917,NA
220,221,21.7939839381562,110.49640531723,30.3058368154057,110.828010428277,30.1370462453077,861.509506741255,839.715522803099,1929.91516900187,1951.70915294002,NA
227,228,9.51452388522223,109.069369659223,27.8667150197833,108.970702103534,28.1282089979428,865.576687548816,856.062163663594,1946.26180986236,1955.77633374759,NA
179,180,30.2187727521285,114.183677990926,24.6131552630501,113.998856673629,24.3876218204802,867.758409683293,837.539636931165,1927.73928312993,1957.95805588206,NA
146,147,10.699009352957,119.546083433824,28.1845787361923,119.946806471933,28.2991308085633,868.516911356503,857.817902003546,1948.01754820232,1958.71655755527,NA
231,234,56.1871528608762,111.850790905364,28.916165510594,109.507935291458,24.5399322582769,874.774973752331,818.587820891455,1908.78746709022,1964.9746199511,NA
234,236,11.3935132357403,109.507935291458,24.5399322582769,109.551155342991,24.4746088989915,886.168486988072,874.774973752331,1964.9746199511,1976.36813318684,NA
151,152,27.8692721317485,121.378900552229,29.8091508754257,101.415461812996,21.3844297036504,886.398578724679,858.529306592931,1948.7289527917,1976.59822492345,NA
236,237,0.968393834130552,109.551155342991,24.4746088989915,102.311414070753,24.4387497455504,887.136880822202,886.168486988072,1976.36813318684,1977.33652702097,NA
147,148,18.6996422526881,119.946806471933,28.2991308085633,113.984640525793,26.9567275422593,887.216553609191,868.516911356503,1958.71655755527,1977.41619980796,NA
180,181,21.1822677669181,113.998856673629,24.3876218204802,113.810457029443,24.2508635157251,888.940677450211,867.758409683293,1957.95805588206,1979.14032364898,NA
237,238,2.14433036865395,102.311414070753,24.4387497455504,102.11766534643,24.4241446433125,889.281211190856,887.136880822202,1977.33652702097,1979.48085738963,NA
236,278,4.87647712346967,109.551155342991,24.4746088989915,109.682882021303,24.3233503599307,891.044964111541,886.168486988072,1976.36813318684,1981.24461031031,NA
238,245,2.76648994815825,102.11766534643,24.4241446433125,102.453766696299,24.7550167560616,892.047701139014,889.281211190856,1979.48085738963,1982.24734733778,NA
245,270,3.7791525009843,102.453766696299,24.7550167560616,102.559575623626,24.8615671950171,895.826853639999,892.047701139014,1982.24734733778,1986.02649983877,NA
148,149,10.6810582967312,113.984640525793,26.9567275422593,113.79727890398,26.574839104367,897.897611905922,887.216553609191,1977.41619980796,1988.09725810469,NA
231,232,80.3452322625558,111.850790905364,28.916165510594,98.4962040896646,24.7897911670685,898.933053154011,818.587820891455,1908.78746709022,1989.13269935278,NA
245,246,7.73048844886319,102.453766696299,24.7550167560616,102.527613075941,24.9513308200347,899.778189587878,892.047701139014,1982.24734733778,1989.97783578665,NA
270,272,4.31081523669421,102.559575623626,24.8615671950171,102.684171564489,24.9106823240499,900.137668876693,895.826853639999,1986.02649983877,1990.33731507546,NA
181,194,12.1930524321791,113.810457029443,24.2508635157251,113.860880622171,24.3639257748643,901.13372988239,888.940677450211,1979.14032364898,1991.33337608116,NA
228,229,36.218401537306,108.970702103534,28.1282089979428,104.012059253732,28.8245018165859,901.795089086122,865.576687548816,1955.77633374759,1991.99473528489,NA
246,247,2.59769530767135,102.527613075941,24.9513308200347,102.53628601705,24.9851007745227,902.375884895549,899.778189587878,1989.97783578665,1992.57553109432,NA
