node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,186.181627966442,124.314251892796,34.1329924594462,123.261634244965,33.8615766093399,186.181627966442,0,1269.8476708268,1456.02929879324,NA
144,145,324.756131540469,123.261634244965,33.8615766093399,119.429245156243,27.7993232785529,510.937759506911,186.181627966442,1456.02929879324,1780.78543033371,NA
143,162,597.855366554825,124.314251892796,34.1329924594462,109.826631151118,29.7643502724718,597.855366554825,0,1269.8476708268,1867.70303738162,NA
162,177,6.1686005597692,109.826631151118,29.7643502724718,109.814196025535,29.7428382685501,604.023967114594,597.855366554825,1867.70303738162,1873.87163794139,NA
162,163,31.6036198644318,109.826631151118,29.7643502724718,109.677861541471,29.2305132222318,629.458986419256,597.855366554825,1867.70303738162,1899.30665724605,NA
177,231,28.8943693133707,109.814196025535,29.7428382685501,103.232287720443,25.9973175608235,632.918336427964,604.023967114594,1873.87163794139,1902.76600725476,NA
177,178,33.5066654391868,109.814196025535,29.7428382685501,108.896979951402,29.9083125373022,637.53063255378,604.023967114594,1873.87163794139,1907.37830338058,NA
178,179,11.5018595297681,108.896979951402,29.9083125373022,109.939315898929,30.2381670860623,649.032492083549,637.53063255378,1907.37830338058,1918.88016291035,NA
178,190,19.0618794495028,108.896979951402,29.9083125373022,112.82869503374,24.0114132310682,656.592512003283,637.53063255378,1907.37830338058,1926.44018283008,NA
145,146,160.813297706299,119.429245156243,27.7993232785529,120.201346979173,28.8743581968256,671.751057213209,510.937759506911,1780.78543033371,1941.59872804001,NA
179,185,25.1193908647935,109.939315898929,30.2381670860623,111.057738177352,30.2867725426528,674.151882948342,649.032492083549,1918.88016291035,1943.99955377514,NA
190,191,22.4576348639482,112.82869503374,24.0114132310682,114.512974766582,24.3132730738483,679.050146867231,656.592512003283,1926.44018283008,1948.89781769403,NA
185,186,7.04925158384604,111.057738177352,30.2867725426528,110.95462718793,30.1993770249553,681.201134532188,674.151882948342,1943.99955377514,1951.04880535898,NA
190,228,32.9192231435614,112.82869503374,24.0114132310682,111.976047932991,23.9589105841529,689.511735146845,656.592512003283,1926.44018283008,1959.35940597364,NA
186,187,11.1176770181113,110.95462718793,30.1993770249553,110.342174672823,30.225162180432,692.318811550299,681.201134532188,1951.04880535898,1962.1664823771,NA
146,147,23.5985696517507,120.201346979173,28.8743581968256,123.312951566459,29.8006873942658,695.34962686496,671.751057213209,1941.59872804001,1965.19729769176,NA
191,192,17.7850381874754,114.512974766582,24.3132730738483,114.559123154736,24.1208578238194,696.835185054707,679.050146867231,1948.89781769403,1966.6828558815,NA
147,148,3.27299189693979,123.312951566459,29.8006873942658,123.451524481068,29.6910310757214,698.6226187619,695.34962686496,1965.19729769176,1968.4702895887,NA
231,234,67.3988664037945,103.232287720443,25.9973175608235,102.561648125619,25.1491129639716,700.317202831759,632.918336427964,1902.76600725476,1970.16487365856,NA
234,236,5.89851182915009,102.561648125619,25.1491129639716,102.426741801836,25.109740435645,706.215714660909,700.317202831759,1970.16487365856,1976.06338548771,NA
236,243,2.29150160320479,102.426741801836,25.109740435645,102.404177777158,25.0831719223266,708.507216264114,706.215714660909,1976.06338548771,1978.35488709091,NA
243,250,0.0199156998276138,102.404177777158,25.0831719223266,102.377604164269,25.0660154959988,708.527131963941,708.507216264114,1978.35488709091,1978.37480279074,NA
236,237,5.19620783485711,102.426741801836,25.109740435645,107.959994151111,22.4875394421146,711.411922495766,706.215714660909,1976.06338548771,1981.25959332256,NA
148,149,13.6089847435631,123.451524481068,29.6910310757214,102.029688686748,21.361718723017,712.231603505463,698.6226187619,1968.4702895887,1982.07927433226,NA
148,155,14.0856085977166,123.451524481068,29.6910310757214,121.709189363156,30.079991871836,712.708227359617,698.6226187619,1968.4702895887,1982.55589818641,NA
250,251,4.6834403413416,102.377604164269,25.0660154959988,102.649215519345,24.9495500774504,713.210572305283,708.527131963941,1978.37480279074,1983.05824313208,NA
192,205,17.063688605581,114.559123154736,24.1208578238194,114.575424425513,24.8581262925999,713.898873660288,696.835185054707,1966.6828558815,1983.74654448708,NA
251,276,1.17426257715979,102.649215519345,24.9495500774504,102.41370064528,25.0194438214765,714.384834882443,713.210572305283,1983.05824313208,1984.23250570924,NA
155,157,4.27433233661046,121.709189363156,30.079991871836,122.149650446446,30.250913012576,716.982559696227,712.708227359617,1982.55589818641,1986.83023052302,NA
231,232,84.2567644943852,103.232287720443,25.9973175608235,103.417728251076,25.8641399459369,717.17510092235,632.918336427964,1902.76600725476,1987.02277174915,NA
251,252,5.16800504252236,102.649215519345,24.9495500774504,102.778624163038,24.9532536004048,718.378577347805,713.210572305283,1983.05824313208,1988.2262481746,NA
276,277,6.64319227619611,102.41370064528,25.0194438214765,103.253446110162,25.2904038955569,721.028027158639,714.384834882443,1984.23250570924,1990.87569798544,NA
252,265,3.30889287548816,102.778624163038,24.9532536004048,102.91813250363,24.8949464995326,721.687470223294,718.378577347805,1988.2262481746,1991.53514105009,NA
187,188,29.3857009783606,110.342174672823,30.225162180432,106.955371699,30.3072256346961,721.70451252866,692.318811550299,1962.1664823771,1991.55218335546,NA
186,189,42.6209378467319,110.95462718793,30.1993770249553,110.610981891556,29.5209326470673,723.82207237892,681.201134532188,1951.04880535898,1993.66974320572,NA
232,233,7.49223643701318,103.417728251076,25.8641399459369,99.0978191198952,25.1113707685137,724.667337359363,717.17510092235,1987.02277174915,1994.51500818616,NA
265,266,3.25065495739185,102.91813250363,24.8949464995326,102.90126916582,24.9300831697764,724.938125180685,721.687470223294,1991.53514105009,1994.78579600748,NA
205,208,12.4678312504599,114.575424425513,24.8581262925999,115.22207836525,24.8493444379958,726.366704910748,713.898873660288,1983.74654448708,1996.21437573754,NA
208,215,0.821117307995959,115.22207836525,24.8493444379958,115.226639335268,24.8397558189634,727.187822218744,726.366704910748,1996.21437573754,1997.03549304554,NA
149,150,14.9763882707169,102.029688686748,21.361718723017,101.930468759907,21.3213364865244,727.20799177618,712.231603505463,1982.07927433226,1997.05566260298,NA
252,253,8.980671958252,102.778624163038,24.9532536004048,102.835752843997,25.0975901013309,727.359249306057,718.378577347805,1988.2262481746,1997.20692013285,NA
277,278,6.47903109437983,103.253446110162,25.2904038955569,103.119124564564,25.1354627268903,727.507058253019,721.028027158639,1990.87569798544,1997.35472907982,NA
192,193,31.0989503727602,114.559123154736,24.1208578238194,114.054760390475,22.2979635855532,727.934135427467,696.835185054707,1966.6828558815,1997.78180625426,NA
277,281,7.33631469943763,103.253446110162,25.2904038955569,103.019324618469,25.1640756284899,728.364341858077,721.028027158639,1990.87569798544,1998.21201268487,NA
278,279,1.61947556079869,103.119124564564,25.1354627268903,102.908053199337,25.0129471784923,729.126533813817,727.507058253019,1997.35472907982,1998.97420464061,NA
253,264,2.14494099525901,102.835752843997,25.0975901013309,102.883404824218,25.0403389561676,729.504190301316,727.359249306057,1997.20692013285,1999.35186112811,NA
281,282,1.89523937953547,103.019324618469,25.1640756284899,103.457436353054,25.073510401704,730.259581237612,728.364341858077,1998.21201268487,2000.10725206441,NA
163,164,101.888162804013,109.677861541471,29.2305132222318,111.102638524567,30.6187849438619,731.347149223269,629.458986419256,1899.30665724605,2001.19482005007,NA
150,152,4.31625785209232,101.930468759907,21.3213364865244,101.892095729389,21.2844269323156,731.524249628272,727.20799177618,1997.05566260298,2001.37192045507,NA
205,206,17.9726303271627,114.575424425513,24.8581262925999,114.627085844549,24.7228112921347,731.871503987451,713.898873660288,1983.74654448708,2001.71917481425,NA
208,209,5.7089971469284,115.22207836525,24.8493444379958,115.33704672068,24.9624012887315,732.075702057676,726.366704910748,1996.21437573754,2001.92337288447,NA
265,274,10.6584320198379,102.91813250363,24.8949464995326,107.276934046513,23.1928224133541,732.345902243131,721.687470223294,1991.53514105009,2002.19357306993,NA
193,195,5.08502670893037,114.054760390475,22.2979635855532,114.041965444116,22.2437806212645,733.019162136398,727.934135427467,1997.78180625426,2002.86683296319,NA
164,165,1.70984402682376,111.102638524567,30.6187849438619,111.092247264194,30.8020426299256,733.056993250093,731.347149223269,2001.19482005007,2002.90466407689,NA
274,105,0.759851587606224,107.276934046513,23.1928224133541,107.823016026362,23.2722176975196,733.105753830738,732.345902243131,2002.19357306993,2002.95342465753,SC1_AY394995.1
266,272,8.73065635069043,102.90126916582,24.9300831697764,102.810733427026,24.9301766255338,733.668781531376,724.938125180685,1994.78579600748,2003.51645235817,NA
209,210,1.89643996964133,115.33704672068,24.9624012887315,114.569721522387,29.0361913403674,733.972142027318,732.075702057676,2001.92337288447,2003.81981285411,NA
179,180,84.9991431895571,109.939315898929,30.2381670860623,111.531084676213,30.1699285606249,734.031635273106,649.032492083549,1918.88016291035,2003.8793060999,NA
180,59,0.159050064481232,111.531084676213,30.1699285606249,111.615154798848,30.2698998465157,734.190685337587,734.031635273106,2003.8793060999,2004.03835616438,SC1_DQ648857.1
195,196,1.27059112291141,114.041965444116,22.2437806212645,114.073417780904,22.2441765343522,734.289753259309,733.019162136398,2002.86683296319,2004.13742408611,NA
196,197,0.0964869063907656,114.073417780904,22.2441765343522,114.062223303516,22.260028110899,734.3862401657,734.289753259309,2004.13742408611,2004.2339109925,NA
180,181,0.364368696851564,111.531084676213,30.1699285606249,111.54897749036,30.3120500719517,734.396003969957,734.031635273106,2003.8793060999,2004.24367479675,NA
197,198,0.0259675555445433,114.062223303516,22.260028110899,114.061623566168,22.2591672988302,734.412207721244,734.3862401657,2004.2339109925,2004.25987854804,NA
197,200,0.222358425454775,114.062223303516,22.260028110899,114.100405568401,22.3633929609173,734.608598591154,734.3862401657,2004.2339109925,2004.45626941795,NA
198,199,0.49635244016655,114.061623566168,22.2591672988302,114.046058652625,22.2599901189058,734.908560161411,734.412207721244,2004.25987854804,2004.75623098821,NA
266,267,10.0236322157145,102.90126916582,24.9300831697764,102.830392402559,24.9830560844292,734.9617573964,724.938125180685,1994.78579600748,2004.8094282232,NA
165,131,1.96702542082734,111.092247264194,30.8020426299256,111.34455298907,30.7853471803196,735.02401867092,733.056993250093,2002.90466407689,2004.87168949772,SC1_DQ412042.1
181,58,0.628014700962925,111.54897749036,30.3120500719517,111.220567533874,30.5291955454713,735.02401867092,734.396003969957,2004.24367479675,2004.87168949772,SC1_DQ412043.1
237,123,23.694063388269,107.959994151111,22.4875394421146,108.149132157089,22.7354999110445,735.105985884035,711.411922495766,1981.25959332256,2004.95365671083,SC1_DQ071615.1
209,213,3.06302925130273,115.33704672068,24.9624012887315,118.360947349122,26.2795549189944,735.138731308979,732.075702057676,2001.92337288447,2004.98640213578,NA
196,51,1.02969920156564,114.073417780904,22.2441765343522,113.977954861759,22.29205659937,735.319452460875,734.289753259309,2004.13742408611,2005.16712328767,SC1_DQ022305.2
198,45,0.926422821822065,114.061623566168,22.2591672988302,114.000413070911,22.5504636573755,735.338630543066,734.412207721244,2004.25987854804,2005.18630136986,SC1_DQ084199.1
200,53,0.787566198487248,114.100405568401,22.3633929609173,113.960194877896,22.1743926096292,735.396164789642,734.608598591154,2004.45626941795,2005.24383561644,SC1_DQ084200.1
