node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,277.931693156127,116.067036407648,34.75864876709,116.410197594747,34.7212121234356,277.931693156127,0,1258.08593159004,1536.01762474617,NA
144,145,244.492756326134,116.410197594747,34.7212121234356,122.614872362322,32.1572093321529,522.424449482261,277.931693156127,1536.01762474617,1780.5103810723,NA
143,162,607.665192683286,116.067036407648,34.75864876709,111.46711450522,30.3492907796941,607.665192683286,0,1258.08593159004,1865.75112427333,NA
162,163,13.2196895977678,111.46711450522,30.3492907796941,111.934614935827,30.529415661278,620.884882281054,607.665192683286,1865.75112427333,1878.9708138711,NA
162,177,23.0805929044975,111.46711450522,30.3492907796941,112.558485225005,30.2531660951511,630.745785587784,607.665192683286,1865.75112427333,1888.83171717783,NA
177,231,27.0077613070735,112.558485225005,30.2531660951511,111.508182458485,30.339353823862,657.753546894858,630.745785587784,1888.83171717783,1915.8394784849,NA
177,178,29.0464613394799,112.558485225005,30.2531660951511,101.603899288103,24.4252026458981,659.792246927264,630.745785587784,1888.83171717783,1917.87817851731,NA
231,273,6.86439806448175,111.508182458485,30.339353823862,111.170541670796,29.8192905705603,664.617944959339,657.753546894858,1915.8394784849,1922.70387654938,NA
231,232,12.9450128677699,111.508182458485,30.339353823862,116.498943915331,26.4153351719903,670.698559762627,657.753546894858,1915.8394784849,1928.78449135267,NA
273,274,19.4547278388023,111.170541670796,29.8192905705603,110.690809724958,30.4520560800602,684.072672798142,664.617944959339,1922.70387654938,1942.15860438818,NA
232,236,19.4340058712247,116.498943915331,26.4153351719903,113.67280897462,24.2804174669853,690.132565633852,670.698559762627,1928.78449135267,1948.2184972239,NA
273,280,27.5573159508265,111.170541670796,29.8192905705603,110.739325796984,29.8341488882554,692.175260910166,664.617944959339,1922.70387654938,1950.26119250021,NA
145,146,178.563837913953,122.614872362322,32.1572093321529,123.084606324024,31.9084548209089,700.988287396214,522.424449482261,1780.5103810723,1959.07421898626,NA
280,282,9.43293109709546,110.739325796984,29.8341488882554,110.783512243758,29.8194940795175,701.608192007261,692.175260910166,1950.26119250021,1959.6941235973,NA
146,153,0.717241682521589,123.084606324024,31.9084548209089,122.631879585904,30.4945382642998,701.705529078735,700.988287396214,1959.07421898626,1959.79146066878,NA
232,233,31.5041707062253,116.498943915331,26.4153351719903,115.774970231978,23.5661787460888,702.202730468853,670.698559762627,1928.78449135267,1960.2886620589,NA
153,154,8.53440118638499,122.631879585904,30.4945382642998,122.686331457976,30.6118667318154,710.23993026512,701.705529078735,1959.79146066878,1968.32586185516,NA
236,237,24.8693305213101,113.67280897462,24.2804174669853,114.829415564895,23.1194638202824,715.001896155162,690.132565633852,1948.2184972239,1973.08782774521,NA
178,181,61.5237861294029,101.603899288103,24.4252026458981,101.708632049279,24.4834362088267,721.316033056667,659.792246927264,1917.87817851731,1979.40196464671,NA
181,189,0.953843409975228,101.708632049279,24.4834362088267,101.705843028335,24.4386589872023,722.269876466642,721.316033056667,1979.40196464671,1980.35580805668,NA
154,155,12.3775938082401,122.686331457976,30.6118667318154,122.764176416155,30.2189755782504,722.617524073361,710.23993026512,1968.32586185516,1980.7034556634,NA
237,250,9.91303668021199,114.829415564895,23.1194638202824,115.560560067878,26.3649972507782,724.914932835374,715.001896155162,1973.08782774521,1983.00086442542,NA
189,190,2.98750153278593,101.705843028335,24.4386589872023,101.645970927393,24.3521900776087,725.257377999428,722.269876466642,1980.35580805668,1983.34330958947,NA
181,182,5.58122735814581,101.708632049279,24.4834362088267,101.948688436617,24.5633240271685,726.897260414813,721.316033056667,1979.40196464671,1984.98319200486,NA
182,183,1.37868872480386,101.948688436617,24.5633240271685,108.302763827172,22.4714773712975,728.275949139617,726.897260414813,1984.98319200486,1986.36188072966,NA
189,198,6.47342197494216,101.705843028335,24.4386589872023,102.647459583355,24.785750736734,728.743298441584,722.269876466642,1980.35580805668,1986.82923003163,NA
178,179,69.3495672155038,101.603899288103,24.4252026458981,99.0082284339728,25.686954582255,729.141814142768,659.792246927264,1917.87817851731,1987.22774573281,NA
146,147,29.0934321618186,123.084606324024,31.9084548209089,101.527722236227,19.9530553581814,730.081719558032,700.988287396214,1959.07421898626,1988.16765114808,NA
198,207,1.65010529449852,102.647459583355,24.785750736734,102.549376814415,24.8477927723497,730.393403736083,728.743298441584,1986.82923003163,1988.47933532613,NA
198,199,1.93839452198233,102.647459583355,24.785750736734,102.528021369354,24.8189150648957,730.681692963567,728.743298441584,1986.82923003163,1988.76762455361,NA
