node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,9.40964578785754,102.159963172463,19.4489439663184,102.093831217452,20.085291767129,448.886063615637,439.476417827779,1965.37342975519,1974.78307554304,NA,main,main
55,59,12.8582636248058,102.159963172463,19.4489439663184,102.317673059198,19.593874618599,452.334681452585,439.476417827779,1965.37342975519,1978.23169337999,NA,main,main
59,61,0.807275246762835,102.317673059198,19.593874618599,102.058242762317,20.3014216650948,453.141956699348,452.334681452585,1978.23169337999,1979.03896862675,NA,main,main
76,77,30.3385952003257,139.325991652001,37.9542134777839,140.602137323328,38.8683898081312,466.067897911789,435.729302711464,1961.62631463887,1991.9649098392,NA,main,main
68,69,23.3480635402134,104.062715106283,23.4060698608769,104.224294168912,23.3674316277388,471.769998971494,448.421935431281,1974.31894735869,1997.6670108989,NA,main,main
77,78,13.3131959874967,140.602137323328,38.8683898081312,140.485622955917,39.1576879984761,479.381093899286,466.067897911789,1991.9649098392,2005.27810582669,NA,main,main
49,50,16.5183685372896,106.039984834806,14.0583003966293,106.294854484607,13.7201781636881,482.582744863868,466.064376326579,1991.96138825399,2008.47975679128,NA,main,main
69,72,10.8382340663242,104.224294168912,23.3674316277388,103.530815889822,22.9091533145879,482.608233037818,471.769998971494,1997.6670108989,2008.50524496523,NA,main,main
59,60,31.9423873002362,102.317673059198,19.593874618599,101.817465656379,21.6370085748451,484.277068752821,452.334681452585,1978.23169337999,2010.17408068023,NA,main,main
50,51,1.80519457129062,106.294854484607,13.7201781636881,105.986809866625,13.7062800209221,484.387939435159,482.582744863868,2008.47975679128,2010.28495136257,NA,main,main
50,7,2.44901033201202,106.294854484607,13.7201781636881,106.325468695557,13.621451558791,485.03175519588,482.582744863868,2008.47975679128,2010.92876712329,SC2_EPI_ISL_852604,main,main
