node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,70,4.02939607531692,102.021091681547,24.0429273049837,102.437901638753,22.2951082499076,751.370194909561,747.340798834244,1966.77683974467,1970.80623581999,NA,main,main
78,79,30.5639010073897,139.574609511311,37.0941633824927,139.452612126395,36.9586268219175,767.040013915653,736.476112908263,1955.91215381869,1986.47605482608,NA,main,main
50,51,21.1092419025096,101.973469268803,25.6211493736844,102.725316786084,24.7038538384047,776.318507978234,755.209266075725,1974.64530698615,1995.75454888866,NA,main,main
68,69,38.1894409480539,102.021091681547,24.0429273049837,101.847600779214,22.0909755359857,785.530239782298,747.340798834244,1966.77683974467,2004.96628069273,NA,main,main
51,52,9.78645710381599,102.725316786084,24.7038538384047,102.695551308036,24.4392090638129,786.10496508205,776.318507978234,1995.75454888866,2005.54100599248,NA,main,main
58,59,35.4542676640572,101.437013269304,13.758724861232,105.20824483327,15.5955362082219,788.766533580986,753.312265916929,1972.74830682736,2008.20257449142,NA,main,main
59,63,2.66792645083367,105.20824483327,15.5955362082219,106.328873682197,13.6190120807915,791.43446003182,788.766533580986,2008.20257449142,2010.87050094225,NA,main,main
63,8,0.0582661810384817,106.328873682197,13.6190120807915,106.019350187976,13.606342837744,791.492726212858,791.43446003182,2010.87050094225,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,7,0.0582661810384817,106.328873682197,13.6190120807915,106.325468695557,13.621451558791,791.492726212858,791.43446003182,2010.87050094225,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,54,15.2664550601194,102.725316786084,24.7038538384047,112.92889103609,28.5361366327993,791.584963038354,776.318507978234,1995.75454888866,2011.02100394878,NA,main,main
70,71,41.1698747123399,102.437901638753,22.2951082499076,102.437055615433,18.6390412698277,792.540069621901,751.370194909561,1970.80623581999,2011.97611053233,NA,main,main
76,40,59.0466333244951,119.221421316801,27.7079370448678,119.032294018119,28.0957236757823,792.563959089571,733.517325765076,1952.9533666755,2012,SC2_KF294457.1,main,main
79,37,26.523945173918,139.452612126395,36.9586268219175,141.133399283265,39.2649994991737,793.563959089571,767.040013915653,1986.47605482608,2013,SC2_LC556375.1,main,main
52,53,9.05352396399657,102.695551308036,24.4392090638129,102.52719551086,22.6061574503972,795.158489046047,786.10496508205,2005.54100599248,2014.59452995648,NA,main,main
50,56,40.2030348611804,101.973469268803,25.6211493736844,122.242513293768,29.9027338975531,795.412300936905,755.209266075725,1974.64530698615,2014.84834184733,NA,main,main
56,33,0.647548563624336,122.242513293768,29.9027338975531,122.198377587096,29.7728042677251,796.05984950053,795.412300936905,2014.84834184733,2015.49589041096,SC2_MG772934.1,main,main
71,72,4.82850051209,102.437055615433,18.6390412698277,102.30819219822,18.7446531831422,797.368570133991,792.540069621901,2011.97611053233,2016.80461104442,NA,main,main
56,32,2.23658965951459,122.242513293768,29.9027338975531,122.18370483751,29.8742618827951,797.64889059642,795.412300936905,2014.84834184733,2017.08493150685,SC2_MG772933.1,main,main
70,24,47.1937641800093,102.437901638753,22.2951082499076,101.380646051323,25.1698348986912,798.56395908957,751.370194909561,1970.80623581999,2018,SC2_OP963576.1,main,main
72,73,1.35725580033315,102.30819219822,18.7446531831422,102.309322325033,18.7922719203522,798.725825934324,797.368570133991,2016.80461104442,2018.16186684475,NA,main,main
73,74,0.114281552638532,102.309322325033,18.7922719203522,102.321176034869,18.8785579568932,798.840107486963,798.725825934324,2018.16186684475,2018.27614839739,NA,main,main
