node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,2.59660085559101,139.865214977381,35.4732144936295,139.963715278808,35.6460615549499,611.793434040375,609.196833184784,1959.34060154177,1961.93720239736,NA,main,main
50,53,2.32839168852266,103.523072567187,22.7486473918943,101.875920805585,22.5741954679055,621.019209967437,618.690818278914,1968.8345866359,1971.16297832442,NA,main,main
45,46,18.9238939839741,139.963715278808,35.6460615549499,139.419010847044,34.7834685237421,630.717328024349,611.793434040375,1961.93720239736,1980.86109638133,NA,main,main
50,51,34.2710291103497,103.523072567187,22.7486473918943,110.513134324243,27.3118452882208,652.961847389264,618.690818278914,1968.8345866359,2003.10561574625,NA,main,main
53,54,36.1921446961872,101.875920805585,22.5741954679055,102.004076468133,22.6293199617923,657.211354663624,621.019209967437,1971.16297832442,2007.35512302061,NA,main,main
58,59,52.2230394469384,104.865244846962,11.7563402598895,105.805883524064,13.1521477813809,658.287296126174,606.064256679235,1956.20802503622,2008.43106448316,NA,main,main
54,55,1.4611794937167,102.004076468133,22.6293199617923,102.165083881076,22.6043079499685,658.672534157341,657.211354663624,2007.35512302061,2008.81630251432,NA,main,main
59,60,1.73584177746716,105.805883524064,13.1521477813809,105.77340597056,13.7089793761073,660.023137903641,658.287296126174,2008.43106448316,2010.16690626062,NA,main,main
59,8,2.49770264013007,105.805883524064,13.1521477813809,106.019350187976,13.606342837744,660.784998766304,658.287296126174,2008.43106448316,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,7,0.761860862662909,105.77340597056,13.7089793761073,106.325468695557,13.621451558791,660.784998766304,660.023137903641,2010.16690626062,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,49.9692231085611,100.529417622522,22.0514521228904,101.963596512113,21.803452509258,661.452916770699,611.483693662138,1961.62746201912,2011.59668512768,NA,main,main
43,40,42.5829086331276,115.267614604892,24.3465799770137,119.032294018119,28.0957236757823,661.856231643016,619.273323009889,1969.41709136687,2012,SC2_KF294457.1,main,main
53,56,40.8681953412088,101.875920805585,22.5741954679055,122.138824825365,30.1143880180475,661.887405308645,621.019209967437,1971.16297832442,2012.03117366563,NA,main,main
46,37,32.1389036186671,139.419010847044,34.7834685237421,141.133399283265,39.2649994991737,662.856231643016,630.717328024349,1980.86109638133,2013,SC2_LC556375.1,main,main
66,67,4.24173326225061,102.664009195611,19.0665055532101,102.189418786966,18.8321290368901,664.744865419786,660.503132157536,2010.64690051452,2014.88863377677,NA,main,main
56,33,3.46471674532997,122.138824825365,30.1143880180475,122.198377587096,29.7728042677251,665.352122053975,661.887405308645,2012.03117366563,2015.49589041096,SC2_MG772934.1,main,main
67,68,1.17745931032094,102.189418786966,18.8321290368901,102.197767730099,18.6911781621107,665.922324730107,664.744865419786,2014.88863377677,2016.06609308709,NA,main,main
56,32,5.05375784122022,122.138824825365,30.1143880180475,122.18370483751,29.8742618827951,666.941163149866,661.887405308645,2012.03117366563,2017.08493150685,SC2_MG772933.1,main,main
60,61,7.79716619021398,105.77340597056,13.7089793761073,106.624528134527,16.9390150802959,667.820304093855,660.023137903641,2010.16690626062,2017.96407245084,NA,main,main
51,52,14.8936456900784,110.513134324243,27.3118452882208,111.106355876675,27.0926736802266,667.855493079342,652.961847389264,2003.10561574625,2017.99926143633,NA,main,main
70,24,56.3725379808788,100.529417622522,22.0514521228904,101.380646051323,25.1698348986912,667.856231643016,611.483693662138,1961.62746201912,2018,SC2_OP963576.1,main,main
68,69,2.01191839002122,102.197767730099,18.6911781621107,102.212172923291,18.7025813015315,667.934243120128,665.922324730107,2016.06609308709,2018.07801147711,NA,main,main
43,39,48.9335935646344,115.267614604892,24.3465799770137,114.599605449855,22.9374431452079,668.206916574523,619.273323009889,1969.41709136687,2018.35068493151,SC2_OQ175343.1,main,main
55,27,9.76451940348414,102.165083881076,22.6043079499685,99.9635428544616,23.1734651873717,668.437053560825,658.672534157341,2008.81630251432,2018.58082191781,SC2_MW703458.1,main,main
71,18,7.88276692711243,101.963596512113,21.803452509258,101.670900128234,21.6035650187296,669.335683697811,661.452916770699,2011.59668512768,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,1.86509499453735,106.624528134527,16.9390150802959,106.89335281508,16.9661120214387,669.685399088392,667.820304093855,2017.96407245084,2019.82916744538,NA,main,main
71,17,8.79948973570591,101.963596512113,21.803452509258,101.771833102615,21.5458948661268,670.252406506405,661.452916770699,2011.59668512768,2020.39617486339,SC2_MZ081381.1,main,main
45,38,58.4780981490893,139.963715278808,35.6460615549499,138.403238002481,37.1120153686962,670.271532189465,611.793434040375,1961.93720239736,2020.41530054645,SC2_LC663958.1,main,main
58,6,64.2564558380979,104.865244846962,11.7563402598895,101.232043662652,13.69798583175,670.320712517333,606.064256679235,1956.20802503622,2020.46448087432,SC2_MW251308.1,main,main
66,23,9.86129620679213,102.664009195611,19.0665055532101,102.225461518085,18.7034139474111,670.364428364328,660.503132157536,2010.64690051452,2020.50819672131,SC2_MZ937000.1,main,main
68,19,4.44756811509506,102.197767730099,18.6911781621107,101.964671718743,18.7898093650438,670.369892845202,665.922324730107,2016.06609308709,2020.51366120219,SC2_MZ937001.1,main,main
69,20,2.43564972507396,102.212172923291,18.7025813015315,102.321082598217,18.5791815868397,670.369892845202,667.934243120128,2018.07801147711,2020.51366120219,SC2_MZ937002.1,main,main
67,22,5.63322414672738,102.189418786966,18.8321290368901,102.031478185166,18.7300005209644,670.378089566514,664.744865419786,2014.88863377677,2020.5218579235,SC2_MZ937003.1,main,main
69,21,2.44384644638534,102.212172923291,18.7025813015315,102.325049480656,18.9114240747994,670.378089566514,667.934243120128,2018.07801147711,2020.5218579235,SC2_MZ937004.1,main,main
44,35,61.3260651248989,139.865214977381,35.4732144936295,140.030328466816,35.3989727414875,670.522898309683,609.196833184784,1959.34060154177,2020.66666666667,SC2_LC663959.1,main,main
46,36,39.8055702853339,139.419010847044,34.7834685237421,138.932234924166,34.9638825995745,670.522898309683,630.717328024349,1980.86109638133,2020.66666666667,SC2_LC663793.1,main,main
52,30,3.08567007052359,111.106355876675,27.0926736802266,111.053872497467,27.0919516840026,670.941163149866,667.855493079342,2017.99926143633,2021.08493150685,SC2_OK017803.1,main,main
52,29,3.08567007052359,111.106355876675,27.0926736802266,110.618908075601,26.6837082111078,670.941163149866,667.855493079342,2017.99926143633,2021.08493150685,SC2_OK017804.1,main,main
51,31,18.056028089369,110.513134324243,27.3118452882208,111.491122502736,27.2970605302782,671.017875478633,652.961847389264,2003.10561574625,2021.16164383562,SC2_OK017805.1,main,main
