node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,6.07193255292992,102.059241952476,23.2340099066457,101.602469532424,22.9440565045937,600.768514548406,594.696581995476,1967.86735351098,1973.93928606391,NA,main,main
68,70,6.54988033065012,106.253963276358,21.4942413688596,111.565476530644,27.548923234911,604.307610393554,597.757730062904,1970.92850157841,1977.47838190906,NA,main,main
70,73,11.7990336250866,111.565476530644,27.548923234911,111.480841033996,26.8571200842345,616.10664401864,604.307610393554,1977.47838190906,1989.27741553414,NA,main,main
70,71,14.8919315265371,111.565476530644,27.548923234911,102.588406819461,22.3598392026348,619.199541920091,604.307610393554,1977.47838190906,1992.3703134356,NA,main,main
62,63,28.9247540930647,101.146029182725,22.011384957555,106.452092268001,13.5674850656106,623.98075835733,595.056004264266,1968.22677577977,1997.15152987283,NA,main,main
56,58,34.8044273354156,101.602469532424,22.9440565045937,102.190079180246,18.7450882187575,635.572941883822,600.768514548406,1973.93928606391,2008.74371339933,NA,main,main
63,67,12.6989428704837,106.452092268001,13.5674850656106,106.26805139368,13.5099990999372,636.679701227814,623.98075835733,1997.15152987283,2009.85047274332,NA,main,main
67,8,1.07829437996884,106.26805139368,13.5099990999372,106.019350187976,13.606342837744,637.757995607783,636.679701227814,2009.85047274332,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,7,1.07829437996884,106.26805139368,13.5099990999372,106.325468695557,13.621451558791,637.757995607783,636.679701227814,2009.85047274332,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,18.6167885754091,102.588406819461,22.3598392026348,102.508053805454,22.7792865229489,637.8163304955,619.199541920091,1992.3703134356,2010.987102011,NA,main,main
56,57,37.9139218604477,101.602469532424,22.9440565045937,101.581114612041,21.5131922205259,638.682436408854,600.768514548406,1973.93928606391,2011.85320792436,NA,main,main
76,40,36.7572691258018,115.864135644927,26.6065749598129,119.032294018119,28.0957236757823,638.829228484496,602.071959358694,1975.2427308742,2012,SC2_KF294457.1,main,main
79,37,46.6940599601133,139.806511622308,36.7127470806888,141.133399283265,39.2649994991737,639.829228484496,593.135168524382,1966.30594003989,2013,SC2_LC556375.1,main,main
68,69,44.3424041926886,106.253963276358,21.4942413688596,122.117165565926,29.7776553593741,642.100134255592,597.757730062904,1970.92850157841,2015.2709057711,NA,main,main
69,33,0.224984639862277,122.117165565926,29.7776553593741,122.198377587096,29.7728042677251,642.325118895455,642.100134255592,2015.2709057711,2015.49589041096,SC2_MG772934.1,main,main
73,74,27.6135559082429,111.480841033996,26.8571200842345,110.562490463229,26.7430413919126,643.720199926883,616.10664401864,1989.27741553414,2016.89097144239,NA,main,main
69,32,1.81402573575253,122.117165565926,29.7776553593741,122.18370483751,29.8742618827951,643.914159991345,642.100134255592,2015.2709057711,2017.08493150685,SC2_MG772933.1,main,main
58,59,8.54463323315045,102.190079180246,18.7450882187575,102.018842693369,18.7974286520352,644.117575116972,635.572941883822,2008.74371339933,2017.28834663248,NA,main,main
55,24,50.1326464890195,102.059241952476,23.2340099066457,101.380646051323,25.1698348986912,644.829228484496,594.696581995476,1967.86735351098,2018,SC2_OP963576.1,main,main
76,39,43.1079540573085,115.864135644927,26.6065749598129,114.599605449855,22.9374431452079,645.179913416003,602.071959358694,1975.2427308742,2018.35068493151,SC2_OQ175343.1,main,main
72,27,7.5937199068039,102.508053805454,22.7792865229489,103.175952902035,22.7258215768372,645.410050402304,637.8163304955,2010.987102011,2018.58082191781,SC2_MW703458.1,main,main
59,60,1.69446184027032,102.018842693369,18.7974286520352,102.131454745282,18.7446933244111,645.812036957242,644.117575116972,2017.28834663248,2018.98280847275,NA,main,main
60,61,0.211652151741851,102.131454745282,18.7446933244111,102.179879230118,18.7587320071945,646.023689108984,645.812036957242,2018.98280847275,2019.19446062449,NA,main,main
57,18,7.62624413043658,101.581114612041,21.5131922205259,101.670900128234,21.6035650187296,646.30868053929,638.682436408854,2011.85320792436,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,17,8.54296693903006,101.581114612041,21.5131922205259,101.771833102615,21.5458948661268,647.225403347884,638.682436408854,2011.85320792436,2020.39617486339,SC2_MZ081381.1,main,main
62,6,52.2377050945467,101.146029182725,22.011384957555,101.232043662652,13.69798583175,647.293709358813,595.056004264266,1968.22677577977,2020.46448087432,SC2_MW251308.1,main,main
58,23,11.7644833219854,102.190079180246,18.7450882187575,102.225461518085,18.7034139474111,647.337425205807,635.572941883822,2008.74371339933,2020.50819672131,SC2_MZ937000.1,main,main
60,19,1.53085272943906,102.131454745282,18.7446933244111,101.964671718743,18.7898093650438,647.342889686681,645.812036957242,2018.98280847275,2020.51366120219,SC2_MZ937001.1,main,main
61,20,1.31920057769733,102.179879230118,18.7587320071945,102.321082598217,18.5791815868397,647.342889686682,646.023689108984,2019.19446062449,2020.51366120219,SC2_MZ937002.1,main,main
59,22,3.23351129102076,102.018842693369,18.7974286520352,102.031478185166,18.7300005209644,647.351086407993,644.117575116972,2017.28834663248,2020.5218579235,SC2_MZ937003.1,main,main
61,21,1.3273972990087,102.179879230118,18.7587320071945,102.325049480656,18.9114240747994,647.351086407993,646.023689108984,2019.19446062449,2020.5218579235,SC2_MZ937004.1,main,main
79,36,54.3607266267801,139.806511622308,36.7127470806888,138.818397232411,34.9819693069325,647.495895151162,593.135168524382,1966.30594003989,2020.66666666667,SC2_LC663793.1,main,main
63,64,23.5508038468643,106.452092268001,13.5674850656106,106.701308344645,16.4551639695553,647.531562204195,623.98075835733,1997.15152987283,2020.7023337197,NA,main,main
64,65,0.267296884144544,106.701308344645,16.4551639695553,106.780786609866,16.4774972433176,647.798859088339,647.531562204195,2020.7023337197,2020.96963060384,NA,main,main
74,30,4.19396006446151,110.562490463229,26.7430413919126,110.424040081556,26.5718265785374,647.914159991345,643.720199926883,2016.89097144239,2021.08493150685,SC2_OK017803.1,main,main
74,29,4.19396006446151,110.562490463229,26.7430413919126,110.528168036018,26.7156827785501,647.914159991345,643.720199926883,2016.89097144239,2021.08493150685,SC2_OK017804.1,main,main
