node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3670.954274,118.713537190762,26.8792537208125,118.898291651382,27.1465969625153,3670.954274,0,-4528.62298209315,-857.668708093151,NA,main,main
28,30,4983.500162,118.713537190762,26.8792537208125,104.863729258449,21.7547011632191,4983.500162,0,-4528.62298209315,454.87717990685,NA,main,main
30,31,703.0949766,104.863729258449,21.7547011632191,105.727326915792,21.6537501952802,5686.5951386,4983.500162,454.87717990685,1157.97215650685,NA,main,main
31,36,478.0323683,105.727326915792,21.6537501952802,103.962736698338,20.3909345436836,6164.6275069,5686.5951386,1157.97215650685,1636.00452480685,NA,main,main
30,48,1351.8647,104.863729258449,21.7547011632191,104.698030623717,25.3415089695613,6335.364862,4983.500162,454.87717990685,1806.74187990685,NA,main,main
36,37,176.5182026,103.962736698338,20.3909345436836,103.466236252757,20.4419641310723,6341.1457095,6164.6275069,1636.00452480685,1812.52272740685,NA,main,main
37,40,47.72460562,103.466236252757,20.4419641310723,102.623171144847,20.4155265041118,6388.87031512,6341.1457095,1812.52272740685,1860.24733302685,NA,main,main
37,38,65.32094027,103.466236252757,20.4419641310723,105.508141081302,13.9005765559868,6406.46664977,6341.1457095,1812.52272740685,1877.84366767685,NA,main,main
40,41,64.20229811,102.623171144847,20.4155265041118,101.718878004591,20.7321706873197,6453.07261323,6388.87031512,1860.24733302685,1924.44963113685,NA,main,main
48,49,140.3644237,104.698030623717,25.3415089695613,104.576276543668,25.0489376113788,6475.7292857,6335.364862,1806.74187990685,1947.10630360685,NA,main,main
41,42,35.07716471,101.718878004591,20.7321706873197,101.565972283232,20.7450119457905,6488.14977794,6453.07261323,1924.44963113685,1959.52679584685,NA,main,main
42,43,8.21361924,101.565972283232,20.7450119457905,101.891246787795,18.7146857067003,6496.36339718,6488.14977794,1959.52679584685,1967.74041508685,NA,main,main
42,46,9.322373958,101.565972283232,20.7450119457905,101.562556531816,21.0678846277897,6497.472151898,6488.14977794,1959.52679584685,1968.84916980485,NA,main,main
49,50,35.65532987,104.576276543668,25.0489376113788,109.971949944248,26.8852055925034,6511.38461557,6475.7292857,1947.10630360685,1982.76163347685,NA,main,main
46,47,20.06291232,101.562556531816,21.0678846277897,101.200906163453,18.6371508741404,6517.535064218,6497.472151898,1968.84916980485,1988.91208212485,NA,main,main
50,51,11.27031061,109.971949944248,26.8852055925034,109.526585825756,27.0852016882432,6522.65492618,6511.38461557,1982.76163347685,1994.03194408685,NA,main,main
43,44,31.35249348,101.891246787795,18.7146857067003,102.026005773364,18.5484485538366,6527.71589066,6496.36339718,1967.74041508685,1999.09290856685,NA,main,main
51,52,10.705158,109.526585825756,27.0852016882432,122.403376394271,29.8804685677276,6533.36008418,6522.65492618,1994.03194408685,2004.73710208685,NA,main,main
44,45,20.06046709,102.026005773364,18.5484485538366,101.986226015242,18.4980493061114,6547.77635775,6527.71589066,1999.09290856685,2019.15337565685,NA,main,main
38,39,142.1481466,105.508141081302,13.9005765559868,106.504069106426,13.8354264781344,6548.61479637,6406.46664977,1877.84366767685,2019.99181427685,NA,main,main
51,53,26.92980867,109.526585825756,27.0852016882432,110.538077120725,27.9296011861312,6549.58473485,6522.65492618,1994.03194408685,2020.96175275685,NA,main,main
29,27,2878.953639,118.898291651382,27.1465969625153,141.418047263979,39.348132345104,6549.907913,3670.954274,-857.668708093151,2021.28493090685,SC2_LC556375.1,main,main
29,26,2878.953639,118.898291651382,27.1465969625153,119.372950822426,28.3142514047622,6549.907913,3670.954274,-857.668708093151,2021.28493090685,SC2_KF294457.1,main,main
40,20,161.0375984,102.623171144847,20.4155265041118,101.602696146462,23.1844105323167,6549.90791352,6388.87031512,1860.24733302685,2021.28493142685,SC2_MN996532.2,main,main
44,15,22.19202286,102.026005773364,18.5484485538366,101.955632873651,18.6087413269287,6549.90791352,6527.71589066,1999.09290856685,2021.28493142685,SC2_MZ937001.1,main,main
45,16,2.131555775,101.986226015242,18.4980493061114,101.939386869798,18.5567116911537,6549.907913525,6547.77635775,2019.15337565685,2021.28493143185,SC2_MZ937002.1,main,main
45,17,2.131555775,101.986226015242,18.4980493061114,102.123069465491,18.5300010728634,6549.907913525,6547.77635775,2019.15337565685,2021.28493143185,SC2_MZ937004.1,main,main
46,14,52.43576163,101.562556531816,21.0678846277897,101.462415583395,21.3647389189972,6549.907913528,6497.472151898,1968.84916980485,2021.28493143485,SC2_EPI_ISL_412977,main,main
47,12,32.37284931,101.200906163453,18.6371508741404,102.324333269198,18.9152818283973,6549.907913528,6517.535064218,1988.91208212485,2021.28493143485,SC2_MZ937000.1,main,main
41,19,96.8353003,101.718878004591,20.7321706873197,101.396240822017,21.4034709392962,6549.90791353,6453.07261323,1924.44963113685,2021.28493143685,SC2_MZ081381.1,main,main
43,18,53.54451635,101.891246787795,18.7146857067003,102.026740487635,18.4545168851434,6549.90791353,6496.36339718,1967.74041508685,2021.28493143685,SC2_MZ937003.1,main,main
53,4,0.323178686,110.538077120725,27.9296011861312,110.16909050627,27.6484585758229,6549.907913536,6549.58473485,2020.96175275685,2021.28493144285,SC2_OK017804.1,main,main
53,3,0.323178686,110.538077120725,27.9296011861312,110.516492667573,27.9440840649613,6549.907913536,6549.58473485,2020.96175275685,2021.28493144285,SC2_OK017803.1,main,main
49,6,74.17862784,104.576276543668,25.0489376113788,104.270920409029,24.9442603619545,6549.90791354,6475.7292857,1947.10630360685,2021.28493144685,SC2_OK017806.1,main,main
