node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3191.024827,103.860795532417,25.442924325068,102.821365791944,25.5830736239646,3191.024827,0,-5571.96245356665,-2380.93762656665,NA,main,main
28,53,3616.554686,103.860795532417,25.442924325068,104.568295202682,24.3904079092125,3616.554686,0,-5571.96245356665,-1955.40776756665,NA,main,main
29,30,2937.694806,102.821365791944,25.5830736239646,102.224159318839,23.1575788952878,6128.719633,3191.024827,-2380.93762656665,556.757179433349,NA,main,main
30,31,752.8749577,102.224159318839,23.1575788952878,100.843452168349,22.7329004423454,6881.5945907,6128.719633,556.757179433349,1309.63213713335,NA,main,main
29,47,3821.014324,102.821365791944,25.5830736239646,103.500338430796,25.0003203532172,7012.039151,3191.024827,-2380.93762656665,1440.07669743335,NA,main,main
31,32,284.7393806,100.843452168349,22.7329004423454,100.4034344876,22.3181002272956,7166.3339713,6881.5945907,1309.63213713335,1594.37151773335,NA,main,main
32,41,208.397911,100.4034344876,22.3181002272956,100.367735354758,13.9978609076622,7374.7318823,7166.3339713,1594.37151773335,1802.76942873335,NA,main,main
32,33,230.2424866,100.4034344876,22.3181002272956,100.267158861807,21.8016174246966,7396.5764579,7166.3339713,1594.37151773335,1824.61400433335,NA,main,main
47,48,445.2428377,103.500338430796,25.0003203532172,103.870239733427,25.0944888160323,7457.2819887,7012.039151,1440.07669743335,1885.31953513335,NA,main,main
33,34,77.04320032,100.267158861807,21.8016174246966,101.6580134925,20.7573881776522,7473.61965822,7396.5764579,1824.61400433335,1901.65720465335,NA,main,main
34,35,40.11977458,101.6580134925,20.7573881776522,101.846523894188,18.3532454571742,7513.7394328,7473.61965822,1901.65720465335,1941.77697923335,NA,main,main
35,38,13.34240794,101.846523894188,18.3532454571742,102.440612312374,18.4543883033088,7527.08184074,7513.7394328,1941.77697923335,1955.11938717335,NA,main,main
48,49,80.79486959,103.870239733427,25.0944888160323,110.375534190626,27.2999050843758,7538.07685829,7457.2819887,1885.31953513335,1966.11440472335,NA,main,main
35,36,30.17466445,101.846523894188,18.3532454571742,101.834741313768,18.3621160951831,7543.91409725,7513.7394328,1941.77697923335,1971.95164368335,NA,main,main
36,37,20.89939419,101.834741313768,18.3621160951831,101.897986384566,18.4711708320126,7564.81349144,7543.91409725,1971.95164368335,1992.85103787335,NA,main,main
38,39,41.94396104,102.440612312374,18.4543883033088,102.502188489992,18.6440004754176,7569.02580178,7527.08184074,1955.11938717335,1997.06334821335,NA,main,main
49,50,32.16818144,110.375534190626,27.2999050843758,111.145068856114,26.9732065355258,7570.24503973,7538.07685829,1966.11440472335,1998.28258616335,NA,main,main
50,51,9.501297928,111.145068856114,26.9732065355258,122.225945731429,29.9462188091636,7579.746337658,7570.24503973,1998.28258616335,2007.78388409135,NA,main,main
50,52,19.36804261,111.145068856114,26.9732065355258,110.45918380331,28.0399446155396,7589.61308234,7570.24503973,1998.28258616335,2017.65062877335,NA,main,main
39,40,23.01857814,102.502188489992,18.6440004754176,102.356106273869,18.7986260371594,7592.04437992,7569.02580178,1997.06334821335,2020.08192635335,NA,main,main
41,42,217.7954006,100.367735354758,13.9978609076622,106.149465686491,13.7829151859289,7592.5272829,7374.7318823,1802.76942873335,2020.56482933335,NA,main,main
53,26,3976.692698,104.568295202682,24.3904079092125,119.185447558855,27.8846753954785,7593.247384,3616.554686,-1955.40776756665,2021.28493043335,SC2_KF294457.1,main,main
53,27,3976.692698,104.568295202682,24.3904079092125,141.416644679154,39.2708350293053,7593.247384,3616.554686,-1955.40776756665,2021.28493043335,SC2_LC556375.1,main,main
47,7,581.2082337,103.500338430796,25.0003203532172,104.973580804587,27.8883859980603,7593.2473847,7012.039151,1440.07669743335,2021.28493113335,SC2_MW703458.1,main,main
48,6,135.965396,103.870239733427,25.0944888160323,103.34295043817,25.2289342183627,7593.2473847,7457.2819887,1885.31953513335,2021.28493113335,SC2_OK017806.1,main,main
51,2,13.50104705,122.225945731429,29.9462188091636,122.188931042267,29.9174418417472,7593.247384708,7579.746337658,2007.78388409135,2021.28493114135,SC2_MG772933.1,main,main
