node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1888.781074,101.484022511748,27.5205253255925,101.715676703561,27.8439239899435,1888.781074,0,-1714.72633049315,174.054743506849,NA,main,main
28,53,1870.823621,101.484022511748,27.5205253255925,117.678999825485,27.9755891552912,1870.823621,0,-1714.72633049315,156.097290506849,NA,main,main
29,36,1189.97694,101.715676703561,27.8439239899435,102.763050288476,22.4839300556516,3078.758014,1888.781074,174.054743506849,1364.03168350685,NA,main,main
36,41,298.1779234,102.763050288476,22.4839300556516,102.723905478158,22.5037549695644,3376.9359374,3078.758014,1364.03168350685,1662.20960690685,NA,main,main
41,42,114.1205372,102.723905478158,22.5037549695644,102.159339457619,22.6764800911786,3491.0564746,3376.9359374,1662.20960690685,1776.33014410685,NA,main,main
29,30,1636.190773,101.715676703561,27.8439239899435,101.883458240841,26.8716754055104,3524.971847,1888.781074,174.054743506849,1810.24551650685,NA,main,main
42,43,95.44440691,102.159339457619,22.6764800911786,102.27724367586,23.5705695178245,3586.50088151,3491.0564746,1776.33014410685,1871.77455101685,NA,main,main
42,45,107.0184589,102.159339457619,22.6764800911786,101.855402811581,22.5485489625753,3598.0749335,3491.0564746,1776.33014410685,1883.34860300685,NA,main,main
30,31,115.1893351,101.883458240841,26.8716754055104,102.699622251457,27.7850724466148,3640.1611821,3524.971847,1810.24551650685,1925.43485160685,NA,main,main
45,46,43.6981898,101.855402811581,22.5485489625753,101.703161016788,21.6257145346847,3641.7731233,3598.0749335,1883.34860300685,1927.04679280685,NA,main,main
46,47,37.95913194,101.703161016788,21.6257145346847,101.587709883175,19.0653547317755,3679.73225524,3641.7731233,1927.04679280685,1965.00592474685,NA,main,main
31,32,47.82399097,102.699622251457,27.7850724466148,108.955528447444,29.772012012016,3687.98517307,3640.1611821,1925.43485160685,1973.25884257685,NA,main,main
47,50,8.587709364,101.587709883175,19.0653547317755,101.534596744507,18.5153474548116,3688.319964604,3679.73225524,1965.00592474685,1973.59363411085,NA,main,main
47,48,18.34701119,101.587709883175,19.0653547317755,101.726546542256,18.9804777069051,3698.07926643,3679.73225524,1965.00592474685,1983.35293593685,NA,main,main
48,49,6.815766669,101.726546542256,18.9804777069051,101.931645169931,18.636992809061,3704.895033099,3698.07926643,1983.35293593685,1990.16870260585,NA,main,main
32,33,19.89997271,108.955528447444,29.772012012016,110.785800537068,29.1288266221729,3707.88514578,3687.98517307,1973.25884257685,1993.15881528685,NA,main,main
50,51,25.0460981,101.534596744507,18.5153474548116,102.081026540408,18.4854592822892,3713.366062704,3688.319964604,1973.59363411085,1998.63973221085,NA,main,main
33,34,16.6175475,110.785800537068,29.1288266221729,122.38582111433,30.0012737506704,3724.50269328,3707.88514578,1993.15881528685,2009.77636278685,NA,main,main
51,52,19.63930215,102.081026540408,18.4854592822892,101.749064450083,18.6587106872779,3733.005364854,3713.366062704,1998.63973221085,2018.27903436085,NA,main,main
43,44,148.2309681,102.27724367586,23.5705695178245,106.365692625529,13.5364145295988,3734.73184961,3586.50088151,1871.77455101685,2020.00551911685,NA,main,main
33,35,27.37912506,110.785800537068,29.1288266221729,110.439447703924,28.8586736814138,3735.26427084,3707.88514578,1993.15881528685,2020.53794034685,NA,main,main
30,7,211.0394139,101.883458240841,26.8716754055104,102.205840241594,25.6580900888323,3736.0112609,3524.971847,1810.24551650685,2021.28493040685,SC2_MW703458.1,main,main
35,3,0.7469900786,110.439447703924,28.8586736814138,110.298854265242,28.7840169124342,3736.0112609186,3735.26427084,2020.53794034685,2021.28493042545,SC2_OK017803.1,main,main
35,4,0.7469900786,110.439447703924,28.8586736814138,110.14819333949,28.9981981039281,3736.0112609186,3735.26427084,2020.53794034685,2021.28493042545,SC2_OK017804.1,main,main
31,6,95.85007882,102.699622251457,27.7850724466148,102.962248364164,27.0140695415132,3736.01126092,3640.1611821,1925.43485160685,2021.28493042685,SC2_OK017806.1,main,main
32,5,48.02608785,108.955528447444,29.772012012016,111.434884460628,28.1258505287598,3736.01126092,3687.98517307,1973.25884257685,2021.28493042685,SC2_OK017805.1,main,main
34,1,11.50856764,122.38582111433,30.0012737506704,122.436492485293,30.0401668306396,3736.01126092,3724.50269328,2009.77636278685,2021.28493042685,SC2_MG772934.1,main,main
34,2,11.50856764,122.38582111433,30.0012737506704,122.367527072043,30.1010498238212,3736.01126092,3724.50269328,2009.77636278685,2021.28493042685,SC2_MG772933.1,main,main
44,10,1.279411624,106.365692625529,13.5364145295988,106.11965104482,13.4795251314705,3736.011261234,3734.73184961,2020.00551911685,2021.28493074085,SC2_EPI_ISL_852604,main,main
44,9,1.279411624,106.365692625529,13.5364145295988,106.385450034501,13.4965091358117,3736.011261234,3734.73184961,2020.00551911685,2021.28493074085,SC2_EPI_ISL_852605,main,main
45,20,137.9363278,101.855402811581,22.5485489625753,101.60106160179,23.3736805989977,3736.0112613,3598.0749335,1883.34860300685,2021.28493080685,SC2_MN996532.2,main,main
43,11,149.5103798,102.27724367586,23.5705695178245,101.02583455869,13.7872092642336,3736.01126131,3586.50088151,1871.77455101685,2021.28493081685,SC2_MW251308.1,main,main
48,14,37.93199489,101.726546542256,18.9804777069051,101.716610547664,21.3385965310557,3736.01126132,3698.07926643,1983.35293593685,2021.28493082685,SC2_EPI_ISL_412977,main,main
