node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,777.035744022865,117.524023015278,31.1828940179556,116.457188376512,27.9223819745397,777.035744022865,0,1057.36693007526,1834.40267409813,NA
39,41,299.236802288157,117.524023015278,31.1828940179556,108.764674010085,25.7902452724515,299.236802288157,0,1057.36693007526,1356.60373236342,NA
41,42,243.216852401627,108.764674010085,25.7902452724515,114.087747821256,31.337704685568,542.453654689784,299.236802288157,1356.60373236342,1599.82058476505,NA
42,43,128.383798326519,114.087747821256,31.337704685568,106.655002215262,22.7288175830102,670.837453016303,542.453654689784,1599.82058476505,1728.20438309157,NA
43,48,71.7383673969552,106.655002215262,22.7288175830102,104.666665531672,22.1004837099521,742.575820413258,670.837453016303,1728.20438309157,1799.94275048852,NA
48,49,26.1554515356604,104.666665531672,22.1004837099521,103.279290765777,19.972521384748,768.731271948918,742.575820413258,1799.94275048852,1826.09820202418,NA
48,68,68.2270351394164,104.666665531672,22.1004837099521,101.043015630766,17.901339930486,810.802855552674,742.575820413258,1799.94275048852,1868.16978562794,NA
43,44,159.269242992813,106.655002215262,22.7288175830102,111.555604814917,27.7413951615275,830.106696009116,670.837453016303,1728.20438309157,1887.47362608438,NA
49,55,85.4919859447388,103.279290765777,19.972521384748,101.886545432152,22.3821118008825,854.223257893657,768.731271948918,1826.09820202418,1911.59018796892,NA
55,56,25.0484325230485,101.886545432152,22.3821118008825,101.950296260913,22.4956435473548,879.271690416706,854.223257893657,1911.59018796892,1936.63862049197,NA
55,65,25.6646557654077,101.886545432152,22.3821118008825,101.754009378376,22.3609333387259,879.887913659065,854.223257893657,1911.59018796892,1937.25484373433,NA
41,73,582.009112716741,108.764674010085,25.7902452724515,141.22771032846,38.9999335167604,881.245915004898,299.236802288157,1356.60373236342,1938.61284508016,NA
44,47,53.3326484969219,111.555604814917,27.7413951615275,122.388190694271,30.2831328983806,883.439344506038,830.106696009116,1887.47362608438,1940.8062745813,NA
56,57,11.0977391973689,101.950296260913,22.4956435473548,101.406457171985,21.453013796541,890.369429614075,879.271690416706,1936.63862049197,1947.73635968934,NA
44,45,61.3590601832066,111.555604814917,27.7413951615275,112.140130934371,28.7647649206818,891.465756192323,830.106696009116,1887.47362608438,1948.83268626759,NA
57,58,10.9860768094272,101.406457171985,21.453013796541,101.249135777007,21.4048667095828,901.355506423502,890.369429614075,1947.73635968934,1958.72243649876,NA
73,74,23.3710902849233,141.22771032846,38.9999335167604,141.263461779512,38.7984432805751,904.617005289821,881.245915004898,1938.61284508016,1961.98393536508,NA
58,63,8.7578448595095,101.249135777007,21.4048667095828,101.138662956615,21.3432804781717,910.113351283011,901.355506423502,1958.72243649876,1967.48028135827,NA
58,59,17.5208177351547,101.249135777007,21.4048667095828,102.362483089105,18.3758098757995,918.876324158657,901.355506423502,1958.72243649876,1976.24325423392,NA
65,66,40.5437960748357,101.754009378376,22.3609333387259,101.118255851472,22.9071952187098,920.431709733901,879.887913659065,1937.25484373433,1977.79863980916,NA
73,75,41.6994140638729,141.22771032846,38.9999335167604,140.698452293704,37.3611775048231,922.945329068771,881.245915004898,1938.61284508016,1980.31225914403,NA
59,60,26.6538672764739,102.362483089105,18.3758098757995,101.98955988029,18.9090690148123,945.530191435131,918.876324158657,1976.24325423392,2002.89712151039,NA
66,67,29.5807335750241,101.118255851472,22.9071952187098,102.410112253108,23.0227514838356,950.012443308925,920.431709733901,1977.79863980916,2007.37937338419,NA
63,64,40.2350618502527,101.138662956615,21.3432804781717,101.528519110865,21.3001137118034,950.348413133264,910.113351283011,1967.48028135827,2007.71534320853,NA
60,61,4.82919524175099,101.98955988029,18.9090690148123,101.976032567534,18.9305340047789,950.359386676882,945.530191435131,2002.89712151039,2007.72631675214,NA
42,69,408.431365423511,114.087747821256,31.337704685568,111.931982258735,32.9194406177584,950.885020113295,542.453654689784,1599.82058476505,2008.25195018856,NA
49,50,182.615703004376,103.279290765777,19.972521384748,106.266803296386,13.8354300019165,951.346974953295,768.731271948918,1826.09820202418,2008.71390502856,NA
50,51,0.477374225797208,106.266803296386,13.8354300019165,106.255448743382,13.777418304282,951.824349179092,951.346974953295,2008.71390502856,2009.19127925435,NA
50,6,2.21486209473028,106.266803296386,13.8354300019165,106.296187549873,13.7926905226502,953.561837048025,951.346974953295,2008.71390502856,2010.92876712329,SC2_EPI_ISL_852604
51,5,1.73748786893308,106.255448743382,13.777418304282,106.072135462757,13.5183086379387,953.561837048025,951.824349179092,2009.19127925435,2010.92876712329,SC2_EPI_ISL_852605
40,2,177.597325901872,116.457188376512,27.9223819745397,119.105090753708,27.9263267864059,954.633069924737,777.035744022865,1834.40267409813,2012,SC2_KF294457.1
69,70,4.45910537624003,111.931982258735,32.9194406177584,111.738570755687,33.1983541381709,955.344125489535,950.885020113295,2008.25195018856,2012.7110555648,NA
74,35,51.0160646349162,141.263461779512,38.7984432805751,141.427835225497,39.4491811834202,955.633069924737,904.617005289821,1961.98393536508,2013,SC2_LC556375.1
56,16,76.9202836176209,101.950296260913,22.4956435473548,101.618180132668,23.1805792185784,956.191974034327,879.271690416706,1936.63862049197,2013.55890410959,SC2_MN996532.2
69,71,6.84330522967467,111.931982258735,32.9194406177584,111.439496675626,33.1201619577831,957.72832534297,950.885020113295,2008.25195018856,2015.09525541823,NA
61,62,7.67822803473673,101.976032567534,18.9305340047789,101.970219091551,18.9235773622068,958.037614711618,950.359386676882,2007.72631675214,2015.40454478688,NA
47,14,74.6896158296583,122.388190694271,30.2831328983806,122.433932174615,30.1101003150849,958.128960335696,883.439344506038,1940.8062745813,2015.49589041096,SC2_MG772934.1
71,72,1.43709167615608,111.439496675626,33.1201619577831,111.414433403422,33.0512014125992,959.165417019126,957.72832534297,2015.09525541823,2016.53234709439,NA
70,31,4.28894443520236,111.738570755687,33.1983541381709,112.214503707739,32.7580918187454,959.633069924737,955.344125489535,2012.7110555648,2017,SC2_MT040335.1
71,32,1.90474458176773,111.439496675626,33.1201619577831,111.140947706035,32.790703104027,959.633069924737,957.72832534297,2015.09525541823,2017,SC2_MT040336.1
72,33,0.467652905611651,111.414433403422,33.0512014125992,111.409521245888,33.0793477296923,959.633069924737,959.165417019126,2016.53234709439,2017,SC2_MT040333.1
72,30,0.467652905611651,111.414433403422,33.0512014125992,111.413795057248,33.0462759042477,959.633069924737,959.165417019126,2016.53234709439,2017,SC2_MT040334.1
47,15,76.2786569255485,122.388190694271,30.2831328983806,121.98456699654,29.8809590557756,959.718001431587,883.439344506038,1940.8062745813,2017.08493150685,SC2_MG772933.1
66,28,40.2013601908366,101.118255851472,22.9071952187098,101.324272739407,25.0130885358347,960.633069924737,920.431709733901,1977.79863980916,2018,SC2_OP963576.1
70,34,5.28894443520236,111.738570755687,33.1983541381709,112.364691137339,33.1246937064088,960.633069924737,955.344125489535,2012.7110555648,2018,SC2_MT072864.1
40,1,183.948010833379,116.457188376512,27.9223819745397,114.41271527807,23.1854939278011,960.983754856244,777.035744022865,1834.40267409813,2018.35068493151,SC2_OQ175343.1
67,27,11.2014485336204,102.410112253108,23.0227514838356,101.725847624777,23.6307478779061,961.213891842545,950.012443308925,2007.37937338419,2018.58082191781,SC2_MW703458.1
68,3,151.068570536447,101.043015630766,17.901339930486,100.714426293918,18.851695439176,961.871426089121,810.802855552674,1868.16978562794,2019.23835616438,SC2_MT121216.1
45,46,70.6200580718016,112.140130934371,28.7647649206818,111.814164838622,29.1744620685503,962.085814264124,891.465756192323,1948.83268626759,2019.45274433939,NA
64,23,11.764108846268,101.528519110865,21.3001137118034,101.46152975162,21.4258229429872,962.112521979532,950.348413133264,2007.71534320853,2019.47945205479,SC2_EPI_ISL_412977
63,24,52.4347871348768,101.138662956615,21.3432804781717,100.90561787104,21.7044524667223,962.548138417888,910.113351283011,1967.48028135827,2019.91506849315,SC2_MN908947.3
65,29,82.9090906919019,101.754009378376,22.3609333387259,101.474456002844,22.4562691032999,962.797004350967,879.887913659065,1937.25484373433,2020.16393442623,SC2_OK287355.1
51,52,11.1393249160399,106.255448743382,13.777418304282,106.462294142702,16.6542333161603,962.963674095132,951.824349179092,2009.19127925435,2020.33060417039,NA
64,22,12.6808316548614,101.528519110865,21.3001137118034,101.52652799043,21.2780166730349,963.029244788126,950.348413133264,2007.71534320853,2020.39617486339,SC2_MZ081381.1
75,37,40.1030414024147,140.698452293704,37.3611775048231,138.130643968176,36.9052092651265,963.048370471186,922.945329068771,1980.31225914403,2020.41530054645,SC2_LC663958.1
68,4,152.29469524638,101.043015630766,17.901339930486,101.358587572237,13.7903250407503,963.097550799054,810.802855552674,1868.16978562794,2020.46448087432,SC2_MW251308.1
60,17,17.6110752109184,101.98955988029,18.9090690148123,101.948479347524,18.8847842673746,963.141266646049,945.530191435131,2002.89712151039,2020.50819672131,SC2_MZ937000.1
59,21,44.2704069682668,102.362483089105,18.3758098757995,101.957334598397,18.4198622805872,963.146731126923,918.876324158657,1976.24325423392,2020.51366120219,SC2_MZ937001.1
62,18,5.10911641530525,101.970219091551,18.9235773622068,102.117103386096,18.7981876494892,963.146731126923,958.037614711618,2015.40454478688,2020.51366120219,SC2_MZ937002.1
61,20,12.7955411713532,101.976032567534,18.9305340047789,102.190741388278,18.8557524361493,963.154927848235,950.359386676882,2007.72631675214,2020.5218579235,SC2_MZ937003.1
62,19,5.11731313661663,101.970219091551,18.9235773622068,101.960907074954,18.9026873900195,963.154927848235,958.037614711618,2015.40454478688,2020.5218579235,SC2_MZ937004.1
74,36,58.6827313015829,141.263461779512,38.7984432805751,138.222867682565,35.4749175027801,963.299736591404,904.617005289821,1961.98393536508,2020.66666666667,SC2_LC663793.1
75,38,40.3544075226333,140.698452293704,37.3611775048231,139.857085260567,34.9100327235967,963.299736591404,922.945329068771,1980.31225914403,2020.66666666667,SC2_LC663959.1
52,53,0.370162345635618,106.462294142702,16.6542333161603,106.449318810389,16.788129320697,963.333836440767,962.963674095132,2020.33060417039,2020.70076651603,NA
46,11,1.63218716746241,111.814164838622,29.1744620685503,111.833718401245,29.1688929378242,963.718001431587,962.085814264124,2019.45274433939,2021.08493150685,SC2_OK017803.1
46,12,1.63218716746241,111.814164838622,29.1744620685503,111.790825498654,29.1926134369714,963.718001431587,962.085814264124,2019.45274433939,2021.08493150685,SC2_OK017804.1
45,13,72.3289575680309,112.140130934371,28.7647649206818,111.973844187588,28.1338774613682,963.794713760354,891.465756192323,1948.83268626759,2021.16164383562,SC2_OK017805.1
57,25,73.5102156531284,101.406457171985,21.453013796541,103.334975283152,23.2241878816113,963.879645267203,890.369429614075,1947.73635968934,2021.24657534247,SC2_OK017806.1
52,54,1.48179329613363,106.462294142702,16.6542333161603,106.494531717331,16.6911093773906,964.445467391265,962.963674095132,2020.33060417039,2021.81239746653,NA
67,26,15.1028183966342,102.410112253108,23.0227514838356,102.141557504943,22.4426643126701,965.115261705559,950.012443308925,2007.37937338419,2022.48219178082,SC2_OR233302.1
53,9,2.13758964835354,106.449318810389,16.788129320697,106.496254741418,16.8068620715486,965.471426089121,963.333836440767,2020.70076651603,2022.83835616438,SC2_OR233322.1
54,8,1.02595869785553,106.494531717331,16.6911093773906,106.462470409652,16.6018279380173,965.471426089121,964.445467391265,2021.81239746653,2022.83835616438,SC2_OR233324.1
53,10,2.1403293743809,106.449318810389,16.788129320697,106.607254543379,16.9646473748682,965.474165815148,963.333836440767,2020.70076651603,2022.84109589041,SC2_OR233323.1
54,7,1.02869842388289,106.494531717331,16.6911093773906,106.917783727621,16.6412356995321,965.474165815148,964.445467391265,2021.81239746653,2022.84109589041,SC2_OR233328.1
