node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1198.29735525656,107.550424743865,21.4989700253891,117.783510621811,25.5208518371538,1198.29735525656,0,550.922306970608,1749.21966222717,NA
39,41,501.039009849959,107.550424743865,21.4989700253891,107.485542934973,22.7210036621596,501.039009849959,0,550.922306970608,1051.96131682057,NA
41,42,304.046064412818,107.485542934973,22.7210036621596,107.508820283789,22.6146602305949,805.085074262777,501.039009849959,1051.96131682057,1356.00738123338,NA
42,43,195.975502263197,107.508820283789,22.6146602305949,110.944566932659,19.9554483607778,1001.06057652597,805.085074262777,1356.00738123338,1551.98288349658,NA
43,44,126.493323759103,110.944566932659,19.9554483607778,102.912306766712,20.0141167289877,1127.55390028508,1001.06057652597,1551.98288349658,1678.47620725568,NA
44,45,50.4656180482959,102.912306766712,20.0141167289877,103.174017010103,19.6256444026503,1178.01951833337,1127.55390028508,1678.47620725568,1728.94182530398,NA
43,65,275.899063125462,110.944566932659,19.9554483607778,110.15126394536,21.9540875979308,1276.95963965144,1001.06057652597,1551.98288349658,1827.88194662204,NA
44,64,153.976875757063,102.912306766712,20.0141167289877,101.224528993528,16.2112013533193,1281.53077604214,1127.55390028508,1678.47620725568,1832.45308301275,NA
45,51,153.510219765736,103.174017010103,19.6256444026503,102.786580538212,20.298068512612,1331.52973809911,1178.01951833337,1728.94182530398,1882.45204506972,NA
51,52,6.90493328012371,102.786580538212,20.298068512612,102.767466189838,20.3579188319206,1338.43467137923,1331.52973809911,1882.45204506972,1889.35697834984,NA
52,53,15.03912294674,102.767466189838,20.3579188319206,102.560956780932,20.2680614775399,1353.47379432597,1338.43467137923,1889.35697834984,1904.39610129658,NA
65,68,77.3320224798357,110.15126394536,21.9540875979308,122.173821355376,29.898437778295,1354.29166213127,1276.95963965144,1827.88194662204,1905.21396910188,NA
53,54,15.3048797724339,102.560956780932,20.2680614775399,102.527255632508,20.1854437110752,1368.77867409841,1353.47379432597,1904.39610129658,1919.70098106901,NA
51,60,37.3872626621867,102.786580538212,20.298068512612,102.859274929496,22.4643339200223,1368.91700076129,1331.52973809911,1882.45204506972,1919.8393077319,NA
41,73,869.20204094968,107.485542934973,22.7210036621596,139.334304697505,35.0152737504602,1370.24105079964,501.039009849959,1051.96131682057,1921.16335777025,NA
73,75,3.55447346635434,139.334304697505,35.0152737504602,139.231401151721,35.269249060596,1373.79552426599,1370.24105079964,1921.16335777025,1924.7178312366,NA
