node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,723.385444416857,120.277473067163,30.963577477099,116.815830212565,23.1477678987559,723.385444416857,0,1144.23027384516,1867.61571826202,NA
39,41,298.267673328998,120.277473067163,30.963577477099,119.086804533706,30.7937277012525,298.267673328998,0,1144.23027384516,1442.49794717416,NA
41,42,213.74789129864,119.086804533706,30.7937277012525,114.240322381283,29.5277768479001,512.015564627638,298.267673328998,1442.49794717416,1656.2458384728,NA
42,43,98.0979530053527,114.240322381283,29.5277768479001,114.097289696125,29.6331570866847,610.113517632991,512.015564627638,1656.2458384728,1754.34379147815,NA
43,44,56.365164471764,114.097289696125,29.6331570866847,103.745642658903,23.6880596706892,666.478682104755,610.113517632991,1754.34379147815,1810.70895594991,NA
44,45,49.0418097876825,103.745642658903,23.6880596706892,101.350024317263,21.6405055392215,715.520491892438,666.478682104755,1810.70895594991,1859.7507657376,NA
44,64,83.5685188465113,103.745642658903,23.6880596706892,102.681672393185,23.443789971098,750.047200951266,666.478682104755,1810.70895594991,1894.27747479643,NA
43,65,168.275859951105,114.097289696125,29.6331570866847,114.676220761867,27.4631222954474,778.389377584096,610.113517632991,1754.34379147815,1922.61965142926,NA
45,46,70.3156199524249,101.350024317263,21.6405055392215,101.786363095103,22.4495205920303,785.836111844862,715.520491892438,1859.7507657376,1930.06638569002,NA
46,47,2.66537038989713,101.786363095103,22.4495205920303,101.830106219019,22.0752610122419,788.50148223476,785.836111844862,1930.06638569002,1932.73175607992,NA
41,73,500.543753909529,119.086804533706,30.7937277012525,140.15881146585,38.3893578709056,798.811427238528,298.267673328998,1442.49794717416,1943.04170108369,NA
65,68,27.237140017084,114.676220761867,27.4631222954474,121.960590318525,30.0122569868767,805.62651760118,778.389377584096,1922.61965142926,1949.85679144634,NA
47,50,20.7242529236532,101.830106219019,22.0752610122419,101.83375295099,22.0692143601457,809.225735158413,788.50148223476,1932.73175607992,1953.45600900357,NA
73,75,14.6590075018937,140.15881146585,38.3893578709056,140.140424446789,38.3346003742282,813.470434740421,798.811427238528,1943.04170108369,1957.70070858558,NA
50,51,6.2165666372044,101.83375295099,22.0692143601457,101.238240428883,21.7460870135374,815.442301795617,809.225735158413,1953.45600900357,1959.67257564078,NA
51,52,3.89215719975935,101.238240428883,21.7460870135374,101.447752723624,20.9908648233062,819.334458995377,815.442301795617,1959.67257564078,1963.56473284054,NA
