node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,859.985148563934,118.410206866099,28.7978630783249,118.278557514291,28.6484525698988,859.985148563934,0,963.615546689147,1823.60069525308,NA
39,41,266.951030254791,118.410206866099,28.7978630783249,117.662049661005,28.8967877178953,266.951030254791,0,963.615546689147,1230.56657694394,NA
41,42,332.862322165208,117.662049661005,28.8967877178953,117.342276383734,28.4078626297313,599.813352419999,266.951030254791,1230.56657694394,1563.42889910915,NA
42,43,157.14735661969,117.342276383734,28.4078626297313,106.338399704135,16.9613735510705,756.960709039689,599.813352419999,1563.42889910915,1720.57625572884,NA
43,44,34.4826903445402,106.338399704135,16.9613735510705,105.742652681845,16.9436079328382,791.443399384229,756.960709039689,1720.57625572884,1755.05894607338,NA
43,68,86.4164304839955,106.338399704135,16.9613735510705,106.323987165277,16.9014167078098,843.377139523684,756.960709039689,1720.57625572884,1806.99268621283,NA
44,45,55.3805370855007,105.742652681845,16.9436079328382,105.080805600968,16.808001182871,846.82393646973,791.443399384229,1755.05894607338,1810.43948315888,NA
44,64,148.828659478669,105.742652681845,16.9436079328382,110.203503267889,26.6031879209017,940.272058862898,791.443399384229,1755.05894607338,1903.88760555204,NA
45,51,94.1025897377549,105.080805600968,16.808001182871,101.202848754764,21.2125474043201,940.926526207485,846.82393646973,1810.43948315888,1904.54207289663,NA
51,56,14.24505055066,101.202848754764,21.2125474043201,100.877925859143,21.7761539009429,955.171576758145,940.926526207485,1904.54207289663,1918.78712344729,NA
51,52,17.5473427261392,101.202848754764,21.2125474043201,101.672694262531,21.758753860908,958.473868933624,940.926526207485,1904.54207289663,1922.08941562277,NA
52,53,12.1879839414256,101.672694262531,21.758753860908,101.746078568656,21.8976129432,970.661852875049,958.473868933624,1922.08941562277,1934.2773995642,NA
64,67,38.6985557296576,110.203503267889,26.6031879209017,122.102361165996,29.8536906917001,978.970614592555,940.272058862898,1903.88760555204,1942.5861612817,NA
41,73,713.570502436488,117.662049661005,28.8967877178953,138.750508801299,36.4957664792583,980.521532691279,266.951030254791,1230.56657694394,1944.13707938043,NA
56,57,28.3060635042652,100.877925859143,21.7761539009429,100.761526502821,22.433773072719,983.47764026241,955.171576758145,1918.78712344729,1947.09318695156,NA
57,58,1.6254810331031,100.761526502821,22.433773072719,101.231345270257,21.9457641264254,985.103121295513,983.47764026241,1947.09318695156,1948.71866798466,NA
64,65,52.1273408575042,110.203503267889,26.6031879209017,109.074148200887,26.3165146069749,992.399399720402,940.272058862898,1903.88760555204,1956.01494640955,NA
73,74,12.6414802226368,138.750508801299,36.4957664792583,139.155027144852,36.8517837807442,993.163012913916,980.521532691279,1944.13707938043,1956.77855960306,NA
57,60,29.5424758545027,100.761526502821,22.433773072719,101.975560192986,18.8874204577066,1013.02011611691,983.47764026241,1947.09318695156,1976.63566280606,NA
53,54,43.985695812409,101.746078568656,21.8976129432,101.544614120855,24.2669109870468,1014.64754868746,970.661852875049,1934.2773995642,1978.26309537661,NA
73,75,34.2234139995944,138.750508801299,36.4957664792583,138.940472344885,35.0732237051185,1014.74494669087,980.521532691279,1944.13707938043,1978.36049338002,NA
60,61,23.2905770475012,101.975560192986,18.8874204577066,102.036269506132,18.9178167605941,1036.31069316441,1013.02011611691,1976.63566280606,1999.92623985356,NA
45,46,193.418514784566,105.080805600968,16.808001182871,106.07836440096,13.8667487093764,1040.2424512543,846.82393646973,1810.43948315888,2003.85799794344,NA
61,63,4.63722490427245,102.036269506132,18.9178167605941,102.126647394484,18.9350670669436,1040.94791806869,1036.31069316441,1999.92623985356,2004.56346475783,NA
58,59,56.3826939404251,101.231345270257,21.9457641264254,101.130413901648,21.8159168036383,1041.48581523594,985.103121295513,1948.71866798466,2005.10136192508,NA
61,62,9.27196148249523,102.036269506132,18.9178167605941,101.944033698099,18.8729716932983,1045.58265464691,1036.31069316441,1999.92623985356,2009.19820133606,NA
46,47,5.94159161229113,106.07836440096,13.8667487093764,106.157447380325,13.7296085676933,1046.18404286659,1040.2424512543,2003.85799794344,2009.79958955573,NA
42,69,447.264605132054,117.342276383734,28.4078626297313,104.762553102907,18.5499947001963,1047.07795755205,599.813352419999,1563.42889910915,2010.6935042412,NA
46,6,7.0707691798447,106.07836440096,13.8667487093764,106.296187549873,13.7926905226502,1047.31322043414,1040.2424512543,2003.85799794344,2010.92876712329,SC2_EPI_ISL_852604
47,5,1.12917756755357,106.157447380325,13.7296085676933,106.072135462757,13.5183086379387,1047.31322043414,1046.18404286659,2009.79958955573,2010.92876712329,SC2_EPI_ISL_852605
69,70,1.24418576397426,104.762553102907,18.5499947001963,104.679909090579,18.5072703100607,1048.32214331603,1047.07795755205,2010.6935042412,2011.93769000517,NA
40,2,188.39930474692,118.278557514291,28.6484525698988,119.105090753708,27.9263267864059,1048.38445331085,859.985148563934,1823.60069525308,2012,SC2_KF294457.1
70,71,0.531559109449519,104.679909090579,18.5072703100607,105.104105497768,18.5086897870026,1048.85370242548,1048.32214331603,2011.93769000517,2012.46924911462,NA
