node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,897.217422417526,115.444380169065,25.7483357188652,115.21282388801,24.6526143407354,897.217422417526,0,865.465798280884,1762.68322069841,NA
39,41,542.848992489535,115.444380169065,25.7483357188652,115.489936245433,25.1574870204575,542.848992489535,0,865.465798280884,1408.31479077042,NA
41,42,149.506337013438,115.489936245433,25.1574870204575,112.450725436386,29.2469077145646,692.355329502973,542.848992489535,1408.31479077042,1557.82112778386,NA
42,43,165.791092311671,112.450725436386,29.2469077145646,112.312314591922,25.2777742295009,858.146421814644,692.355329502973,1557.82112778386,1723.61222009553,NA
43,44,19.2311010604815,112.312314591922,25.2777742295009,104.988099660383,25.483736195232,877.377522875126,858.146421814644,1723.61222009553,1742.84332115601,NA
44,46,87.5578447358167,104.988099660383,25.483736195232,103.608833965257,23.2776013947864,964.935367610942,877.377522875126,1742.84332115601,1830.40116589183,NA
44,45,104.071016257544,104.988099660383,25.483736195232,104.769115795998,25.4231758025363,981.448539132669,877.377522875126,1742.84332115601,1846.91433741355,NA
43,65,164.334185380232,112.312314591922,25.2777742295009,112.310289863238,25.7380373982525,1022.48060719488,858.146421814644,1723.61222009553,1887.94640547576,NA
46,52,72.4286918241915,103.608833965257,23.2776013947864,102.265761618858,23.133221867658,1037.36405943513,964.935367610942,1830.40116589183,1902.82985771602,NA
52,53,3.86272050060246,102.265761618858,23.133221867658,102.123423223862,23.0793435578828,1041.22677993574,1037.36405943513,1902.82985771602,1906.69257821662,NA
52,62,22.5668851429866,102.265761618858,23.133221867658,102.069353555875,23.6854892348475,1059.93094457812,1037.36405943513,1902.82985771602,1925.396742859,NA
53,54,22.2065829805672,102.123423223862,23.0793435578828,102.105663944064,23.0631010621631,1063.4333629163,1041.22677993574,1906.69257821662,1928.89916119719,NA
41,73,537.701406251324,115.489936245433,25.1574870204575,139.178779166511,37.3306502976844,1080.55039874086,542.848992489535,1408.31479077042,1946.01619702174,NA
65,68,64.9765572949271,112.310289863238,25.7380373982525,121.940698987045,29.7965881699403,1087.4571644898,1022.48060719488,1887.94640547576,1952.92296277069,NA
65,66,67.203218279779,112.310289863238,25.7380373982525,114.099107386105,26.9438914454681,1089.68382547466,1022.48060719488,1887.94640547576,1955.14962375554,NA
73,75,13.1443021275045,139.178779166511,37.3306502976844,138.97367129665,37.2195089697894,1093.69470086836,1080.55039874086,1946.01619702174,1959.16049914925,NA
73,74,24.2063123973438,139.178779166511,37.3306502976844,139.85033782432,37.7672189622327,1104.7567111382,1080.55039874086,1946.01619702174,1970.22250941909,NA
54,55,41.3890580729676,102.105663944064,23.0631010621631,102.021568220097,21.4523789045837,1104.82242098927,1063.4333629163,1928.89916119719,1970.28821927016,NA
55,56,7.54752303431815,102.021568220097,21.4523789045837,101.571069610854,21.5712589539446,1112.36994402359,1104.82242098927,1970.28821927016,1977.83574230447,NA
62,63,53.4214037924357,102.069353555875,23.6854892348475,101.27097228419,24.2817509496957,1113.35234837056,1059.93094457812,1925.396742859,1978.81814665144,NA
55,58,17.2886196515531,102.021568220097,21.4523789045837,101.989862983793,19.1394346863295,1122.11104064082,1104.82242098927,1970.28821927016,1987.57683892171,NA
58,59,17.1878208409105,101.989862983793,19.1394346863295,101.997913018395,18.9203333720851,1139.29886148173,1122.11104064082,1987.57683892171,2004.76465976262,NA
59,60,1.33571329567117,101.997913018395,18.9203333720851,102.004385934918,18.9219516642563,1140.63457477741,1139.29886148173,2004.76465976262,2006.10037305829,NA
42,69,448.890504217668,112.450725436386,29.2469077145646,113.235131325127,24.0605296291124,1141.24583372064,692.355329502973,1557.82112778386,2006.71163200153,NA
69,70,2.57897952980279,113.235131325127,24.0605296291124,113.16493937166,23.9858571680299,1143.82481325044,1141.24583372064,2006.71163200153,2009.29061153133,NA
63,64,30.6929682667337,101.27097228419,24.2817509496957,102.608287566135,23.3592429626787,1144.04531663729,1113.35234837056,1978.81814665144,2009.51111491817,NA
46,47,179.3389801813,103.608833965257,23.2776013947864,106.083753707962,13.5219329256952,1144.27434779224,964.935367610942,1830.40116589183,2009.74014607313,NA
70,71,0.796606482753543,113.16493937166,23.9858571680299,113.341624559378,23.7328388703707,1144.6214197332,1143.82481325044,2009.29061153133,2010.08721801408,NA
47,48,0.799981647693583,106.083753707962,13.5219329256952,106.303888241143,13.763896187465,1145.07432943994,1144.27434779224,2009.74014607313,2010.54012772082,NA
56,57,33.0722731370054,101.571069610854,21.5712589539446,101.421910119888,21.3464263333036,1145.44221716059,1112.36994402359,1977.83574230447,2010.90801544148,NA
47,5,1.18862105016076,106.083753707962,13.5219329256952,106.072135462757,13.5183086379387,1145.4629688424,1144.27434779224,2009.74014607313,2010.92876712329,SC2_EPI_ISL_852605
48,6,0.388639402467179,106.303888241143,13.763896187465,106.296187549873,13.7926905226502,1145.4629688424,1145.07432943994,2010.54012772082,2010.92876712329,SC2_EPI_ISL_852604
40,2,249.31677930159,115.21282388801,24.6526143407354,119.105090753708,27.9263267864059,1146.53420171912,897.217422417526,1762.68322069841,2012,SC2_KF294457.1
74,35,42.7774905809132,139.85033782432,37.7672189622327,141.427835225497,39.4491811834202,1147.53420171912,1104.7567111382,1970.22250941909,2013,SC2_LC556375.1
54,16,84.6597429124015,102.105663944064,23.0631010621631,101.618180132668,23.1805792185784,1148.09310582871,1063.4333629163,1928.89916119719,2013.55890410959,SC2_MN996532.2
69,72,8.05874109631819,113.235131325127,24.0605296291124,112.981774464636,24.2334475273954,1149.30457481696,1141.24583372064,2006.71163200153,2014.77037309784,NA
68,14,62.5729276402713,121.940698987045,29.7965881699403,122.433932174615,30.1101003150849,1150.03009213007,1087.4571644898,1952.92296277069,2015.49589041096,SC2_MG772934.1
59,61,12.1562847283309,101.997913018395,18.9203333720851,101.997024129012,18.8489707500881,1151.45514621007,1139.29886148173,2004.76465976262,2016.92094449095,NA
70,32,7.70938846867208,113.16493937166,23.9858571680299,113.402382831749,24.2990536148462,1151.53420171912,1143.82481325044,2009.29061153133,2017,SC2_MT040336.1
71,30,6.91278198591854,113.341624559378,23.7328388703707,117.112114182754,25.0166209976794,1151.53420171912,1144.6214197332,2010.08721801408,2017,SC2_MT040334.1
71,33,6.91278198591854,113.341624559378,23.7328388703707,113.506919101979,23.6500513155262,1151.53420171912,1144.6214197332,2010.08721801408,2017,SC2_MT040333.1
72,31,2.22962690215669,112.981774464636,24.2334475273954,112.774845213356,23.83164779593,1151.53420171912,1149.30457481696,2014.77037309784,2017,SC2_MT040335.1
68,15,64.1619687361615,121.940698987045,29.7965881699403,121.98456699654,29.8809590557756,1151.61913322597,1087.4571644898,1952.92296277069,2017.08493150685,SC2_MG772933.1
66,67,62.7139212240106,114.099107386105,26.9438914454681,112.160154554493,28.8343916643162,1152.39774669867,1089.68382547466,1955.14962375554,2017.86354497955,NA
63,28,39.1818533485595,101.27097228419,24.2817509496957,101.324272739407,25.0130885358347,1152.53420171912,1113.35234837056,1978.81814665144,2018,SC2_OP963576.1
72,34,3.22962690215669,112.981774464636,24.2334475273954,112.873065006714,24.4063956442174,1152.53420171912,1149.30457481696,2014.77037309784,2018,SC2_MT072864.1
40,1,255.667464233097,115.21282388801,24.6526143407354,114.41271527807,23.1854939278011,1152.88488665062,897.217422417526,1762.68322069841,2018.35068493151,SC2_OQ175343.1
64,27,9.06970699963369,102.608287566135,23.3592429626787,102.252638876295,23.228611089127,1153.11502363692,1144.04531663729,2009.51111491817,2018.58082191781,SC2_MW703458.1
45,3,172.32401875083,104.769115795998,25.4231758025363,107.524005893036,33.6329833386997,1153.7725578835,981.448539132669,1846.91433741355,2019.23835616438,SC2_MT121216.1
57,23,8.57143661331581,101.421910119888,21.3464263333036,101.46152975162,21.4258229429872,1154.01365377391,1145.44221716059,2010.90801544148,2019.4794520548,SC2_EPI_ISL_412977
56,24,42.0793261886773,101.571069610854,21.5712589539446,101.321178197712,21.8198523213965,1154.44927021227,1112.36994402359,1977.83574230447,2019.91506849315,SC2_MN908947.3
62,29,94.7671915672248,102.069353555875,23.6854892348475,101.076076249963,22.5008579696334,1154.69813614535,1059.93094457812,1925.396742859,2020.16393442623,SC2_OK287355.1
57,22,9.48815942190929,101.421910119888,21.3464263333036,101.52652799043,21.2780166730349,1154.9303765825,1145.44221716059,2010.90801544148,2020.39617486339,SC2_MZ081381.1
75,37,61.2548013972007,138.97367129665,37.2195089697894,139.026831512316,37.4669237750754,1154.94950226556,1093.69470086836,1959.16049914925,2020.41530054645,SC2_LC663958.1
45,4,173.550143460763,104.769115795998,25.4231758025363,101.358587572237,13.7903250407503,1154.99868259343,981.448539132669,1846.91433741355,2020.46448087432,SC2_MW251308.1
60,17,14.4078236630213,102.004385934918,18.9219516642563,101.948479347524,18.8847842673746,1155.04239844043,1140.63457477741,2006.10037305829,2020.50819672131,SC2_MZ937000.1
58,21,32.9368222804775,101.989862983793,19.1394346863295,101.957334598397,18.4198622805872,1155.0478629213,1122.11104064082,1987.57683892171,2020.51366120219,SC2_MZ937001.1
61,18,3.59271671123617,101.997024129012,18.8489707500881,102.117103386096,18.7981876494892,1155.0478629213,1151.45514621007,2016.92094449095,2020.51366120219,SC2_MZ937002.1
60,20,14.4214848652072,102.004385934918,18.9219516642563,102.190741388278,18.8557524361493,1155.05605964261,1140.63457477741,2006.10037305829,2020.5218579235,SC2_MZ937003.1
61,19,3.60091343254755,101.997024129012,18.8489707500881,101.960907074954,18.9026873900195,1155.05605964261,1151.45514621007,2016.92094449095,2020.5218579235,SC2_MZ937004.1
48,49,10.07522544867,106.303888241143,13.763896187465,106.593274538003,16.6589309022998,1155.14955488861,1145.07432943994,2010.54012772082,2020.61535316949,NA
75,38,61.5061675174193,138.97367129665,37.2195089697894,140.691384941137,35.729441240146,1155.20086838578,1093.69470086836,1959.16049914925,2020.66666666667,SC2_LC663959.1
74,36,50.4441572475799,139.85033782432,37.7672189622327,138.213961277036,34.8746086749091,1155.20086838578,1104.7567111382,1970.22250941909,2020.66666666667,SC2_LC663793.1
67,11,3.22138652729922,112.160154554493,28.8343916643162,111.833718401245,29.1688929378242,1155.61913322597,1152.39774669867,2017.86354497955,2021.08493150685,SC2_OK017803.1
67,12,3.22138652729922,112.160154554493,28.8343916643162,112.258355925269,28.6573352543228,1155.61913322597,1152.39774669867,2017.86354497955,2021.08493150685,SC2_OK017804.1
66,13,66.0120200800767,114.099107386105,26.9438914454681,113.768567912064,27.3228364993575,1155.69584555473,1089.68382547466,1955.14962375554,2021.16164383562,SC2_OK017805.1
53,25,114.553997125845,102.123423223862,23.0793435578828,103.318986135671,24.1102223995133,1155.78077706158,1041.22677993574,1906.69257821662,2021.24657534247,SC2_OK017806.1
49,50,1.14567311337054,106.593274538003,16.6589309022998,106.552824737632,16.687954086551,1156.29522800198,1155.14955488861,2020.61535316949,2021.76102628286,NA
49,51,1.22944532364441,106.593274538003,16.6589309022998,106.51978972993,16.9040502295148,1156.37900021225,1155.14955488861,2020.61535316949,2021.84479849313,NA
64,26,12.9710768626475,102.608287566135,23.3592429626787,102.141557504943,22.4426643126701,1157.01639349994,1144.04531663729,2009.51111491817,2022.48219178082,SC2_OR233302.1
50,8,1.07732988152263,106.552824737632,16.687954086551,106.462470409652,16.6018279380173,1157.3725578835,1156.29522800198,2021.76102628286,2022.83835616438,SC2_OR233324.1
51,9,0.993557671248763,106.51978972993,16.9040502295148,106.496254741418,16.8068620715486,1157.3725578835,1156.37900021225,2021.84479849313,2022.83835616438,SC2_OR233322.1
50,7,1.08006960754999,106.552824737632,16.687954086551,106.917783727621,16.6412356995321,1157.37529760953,1156.29522800198,2021.76102628286,2022.84109589041,SC2_OR233328.1
51,10,0.99629739727612,106.51978972993,16.9040502295148,106.607254543379,16.9646473748682,1157.37529760953,1156.37900021225,2021.84479849313,2022.84109589041,SC2_OR233323.1
