node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,674.030556254337,116.074541639305,28.6891495035968,116.665696981706,24.9751978630705,674.030556254337,0,1136.54069343001,1810.57124968435,NA
39,41,260.028522867834,116.074541639305,28.6891495035968,116.083535531076,29.4585407926494,260.028522867834,0,1136.54069343001,1396.56921629785,NA
41,42,188.866562726694,116.083535531076,29.4585407926494,110.233067252021,20.7801402564698,448.895085594527,260.028522867834,1396.56921629785,1585.43577902454,NA
42,43,138.816816954704,110.233067252021,20.7801402564698,105.018858716959,18.655330067245,587.711902549231,448.895085594527,1585.43577902454,1724.25259597924,NA
43,44,32.808784965351,105.018858716959,18.655330067245,103.771137781291,17.640975469455,620.520687514582,587.711902549231,1724.25259597924,1757.06138094459,NA
44,45,50.8432643727397,103.771137781291,17.640975469455,103.740179810343,17.5123100029734,671.363951887322,620.520687514582,1757.06138094459,1807.90464531733,NA
44,64,110.365841154515,103.771137781291,17.640975469455,98.7443399497956,11.7648746384853,730.886528669097,620.520687514582,1757.06138094459,1867.42722209911,NA
45,51,86.6270109956653,103.740179810343,17.5123100029734,100.556249101798,22.9058339653855,757.990962882987,671.363951887322,1807.90464531733,1894.531656313,NA
43,65,177.181174114359,105.018858716959,18.655330067245,112.656601295637,26.838809078292,764.89307666359,587.711902549231,1724.25259597924,1901.4337700936,NA
51,60,10.2254248476426,100.556249101798,22.9058339653855,100.913206368372,22.8979535764989,768.21638773063,757.990962882987,1894.531656313,1904.75708116064,NA
60,61,14.0181633880673,100.913206368372,22.8979535764989,99.7171604674047,22.8782575335952,782.234551118697,768.21638773063,1904.75708116064,1918.77524454871,NA
51,52,38.3096974193319,100.556249101798,22.9058339653855,100.887478996306,22.8384786723942,796.300660302319,757.990962882987,1894.531656313,1932.84135373233,NA
52,53,0.207451210403121,100.887478996306,22.8384786723942,100.882312364801,22.8320888840897,796.508111512722,796.300660302319,1932.84135373233,1933.04880494273,NA
65,66,50.9797780559959,112.656601295637,26.838809078292,110.447746810316,27.4074111710907,815.872854719586,764.89307666359,1901.4337700936,1952.4135481496,NA
41,73,559.459445734735,116.083535531076,29.4585407926494,137.903968257373,34.592847806705,819.487968602569,260.028522867834,1396.56921629785,1956.02866203258,NA
