node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,798.814215096075,114.806430088412,26.1019293431962,114.821859550754,23.3768282795564,798.814215096075,0,1023.07075104171,1821.88496613778,NA
39,41,392.706023294154,114.806430088412,26.1019293431962,114.223705956436,26.6688336564704,392.706023294154,0,1023.07075104171,1415.77677433586,NA
41,42,245.756802904836,114.223705956436,26.6688336564704,116.588641938858,21.5188930067725,638.46282619899,392.706023294154,1415.77677433586,1661.5335772407,NA
42,43,90.142408602575,116.588641938858,21.5188930067725,117.111412386034,22.7211766596156,728.605234801565,638.46282619899,1661.5335772407,1751.67598584327,NA
43,48,39.0139780447797,117.111412386034,22.7211766596156,102.285513694301,15.3244184507419,767.619212846345,728.605234801565,1751.67598584327,1790.68996388805,NA
48,49,59.7404764750636,102.285513694301,15.3244184507419,102.425804914693,14.8376753920908,827.359689321409,767.619212846345,1790.68996388805,1850.43044036312,NA
48,68,82.4331311847245,102.285513694301,15.3244184507419,101.550815515197,13.7687049726815,850.052344031069,767.619212846345,1790.68996388805,1873.12309507278,NA
43,44,164.918008421451,117.111412386034,22.7211766596156,117.160884603632,22.1672562475707,893.523243223016,728.605234801565,1751.67598584327,1916.59399426472,NA
49,50,69.1676863952717,102.425804914693,14.8376753920908,101.612548887682,23.3401690238012,896.52737571668,827.359689321409,1850.43044036312,1919.59812675839,NA
50,54,13.8250798071812,101.612548887682,23.3401690238012,101.521507738334,23.2987762288534,910.352455523861,896.52737571668,1919.59812675839,1933.42320656557,NA
50,51,18.0639240046866,101.612548887682,23.3401690238012,101.666310164774,23.1684580229918,914.591299721367,896.52737571668,1919.59812675839,1937.66205076307,NA
44,47,32.6928218819371,117.160884603632,22.1672562475707,122.506426085704,30.6099874756086,926.216065104954,893.523243223016,1916.59399426472,1949.28681614666,NA
54,55,20.1779555558851,101.521507738334,23.2987762288534,101.59945962805,22.96306320669,930.530411079747,910.352455523861,1933.42320656557,1953.60116212145,NA
55,56,6.67024509847964,101.59945962805,22.96306320669,101.663317387182,22.2334366352381,937.200656178226,930.530411079747,1953.60116212145,1960.27140721993,NA
41,73,545.678033401388,114.223705956436,26.6688336564704,139.512015162547,37.3331465055069,938.384056695543,392.706023294154,1415.77677433586,1961.45480773725,NA
73,74,5.5502571079406,139.512015162547,37.3331465055069,139.551590436297,37.5078017402737,943.934313803483,938.384056695543,1961.45480773725,1967.00506484519,NA
51,52,33.7765999245577,101.666310164774,23.1684580229918,101.496203380482,22.2628102712311,948.367899645925,914.591299721367,1937.66205076307,1971.43865068763,NA
56,57,15.3772909592221,101.663317387182,22.2334366352381,101.367673892783,21.2089632110048,952.577947137448,937.200656178226,1960.27140721993,1975.64869817916,NA
44,45,59.6795657689067,117.160884603632,22.1672562475707,112.845516866497,25.6592813433363,953.202808991923,893.523243223016,1916.59399426472,1976.27356003363,NA
56,59,23.7601285826216,101.663317387182,22.2334366352381,102.047128281744,18.7032711791852,960.960784760848,937.200656178226,1960.27140721993,1984.03153580256,NA
57,58,20.6094857207118,101.367673892783,21.2089632110048,101.797795005122,21.3406703654792,973.18743285816,952.577947137448,1975.64869817916,1996.25818389987,NA
74,75,33.130040140548,139.551590436297,37.5078017402737,139.518167766853,37.4869924539766,977.064353944031,943.934313803483,1967.00506484519,2000.13510498574,NA
59,60,19.945733306554,102.047128281744,18.7032711791852,101.92174104418,18.9342435230134,980.906518067402,960.960784760848,1984.03153580256,2003.97726910911,NA
42,69,346.941610936115,116.588641938858,21.5188930067725,117.776963013374,20.0588363217232,985.404437135105,638.46282619899,1661.5335772407,2008.47518817681,NA
49,63,158.49655134707,102.425804914693,14.8376753920908,106.158823027014,13.5871284691107,985.856240668479,827.359689321409,1850.43044036312,2008.92699171019,NA
63,64,0.520480053210585,106.158823027014,13.5871284691107,106.01118324164,13.5993823953925,986.376720721689,985.856240668479,2008.92699171019,2009.4474717634,NA
69,70,1.8254741913567,117.776963013374,20.0588363217232,117.970625769012,20.2199402040484,987.229911326462,985.404437135105,2008.47518817681,2010.30066236817,NA
64,5,1.48129535989084,106.01118324164,13.5993823953925,106.072135462757,13.5183086379387,987.85801608158,986.376720721689,2009.4474717634,2010.92876712329,SC2_EPI_ISL_852605
