node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,276.298687686472,108.202385177303,24.5536664790414,130.096153036691,35.6629308220099,276.298687686472,0.0,1305.58592165974,1581.88460934621,,main,main,2434.6434242790115,8.811635859239788
28,37,189.184018292923,108.202385177303,24.5536664790414,107.049419437317,21.9027450902428,189.184018292923,0.0,1305.58592165974,1494.76993995266,,main,main,316.40484548665665,1.6724713236440052
37,38,183.573251142771,107.049419437317,21.9027450902428,107.483267180696,23.0210464924806,372.757269435694,189.184018292923,1494.76993995266,1678.34319109543,,main,main,131.64122438099062,0.7171046084410679
29,30,174.538635045875,130.096153036691,35.6629308220099,123.645223525092,31.3462336195426,450.837322732347,276.298687686472,1581.88460934621,1756.42324439209,,main,main,766.8168404679426,4.393393131935492
30,33,174.178406590617,123.645223525092,31.3462336195426,112.016103923286,28.5825595805202,625.015729322964,450.837322732347,1756.42324439209,1930.6016509827,,main,main,1162.8332851779007,6.6761047361685
38,39,254.715973189622,107.483267180696,23.0210464924806,101.116418005876,20.8575343527219,627.473242625316,372.757269435694,1678.34319109543,1933.05916428505,,main,main,699.9048284970153,2.7477853851590797
39,40,18.125404977123,101.116418005876,20.8575343527219,101.346444184141,21.1859824921118,645.598647602439,627.473242625316,1933.05916428505,1951.18456926218,,main,main,43.52250392761385,2.40118794490638
40,43,5.15247567091184,101.346444184141,21.1859824921118,101.984783734188,22.1144978549523,650.751123273351,645.598647602439,1951.18456926218,1956.33704493309,,main,main,122.21280601585956,23.719239802685262
39,45,28.4970432660022,101.116418005876,20.8575343527219,101.118556537031,20.8401547795846,655.970285891318,627.473242625316,1933.05916428505,1961.55620755106,,main,main,1.937009862521325,0.06797231012496774
30,31,205.860340652659,123.645223525092,31.3462336195426,122.08734964031,29.9048313564285,656.697663385006,450.837322732347,1756.42324439209,1962.28358504474,,main,main,218.72739990570355,1.0625038276544714
33,34,36.909800803744,112.016103923286,28.5825595805202,113.290048587239,26.9671642312563,661.925530126708,625.015729322964,1930.6016509827,1967.51145178645,,main,main,218.6552688987196,5.924043591059966
43,44,17.4812576367219,101.984783734188,22.1144978549523,101.706100660923,21.4659933453191,668.232380910073,650.751123273351,1956.33704493309,1973.81830256981,,main,main,77.37464034086348,4.426148389823333
33,36,47.2787017984055,112.016103923286,28.5825595805202,102.929196867534,25.216226411148,672.29443112137,625.015729322964,1930.6016509827,1977.88035278111,,main,main,976.3537297227575,20.651026626870824
31,32,19.7418677849132,122.08734964031,29.9048313564285,122.361251763742,30.2431728235051,676.439531169919,656.697663385006,1962.28358504474,1982.02545282966,,main,main,45.870655049208594,2.323521540563811
45,46,24.3448927465213,101.118556537031,20.8401547795846,101.396991571313,18.5538892960048,680.31517863784,655.970285891318,1961.55620755106,1985.90110029758,,main,main,254.76881175519833,10.46497983818815
40,41,48.8042761297146,101.346444184141,21.1859824921118,105.790106660229,13.9193578761095,694.402923732154,645.598647602439,1951.18456926218,1999.98884539189,,main,main,932.1951569361365,19.10068606403461
46,48,17.7227867640134,101.396991571313,18.5538892960048,102.132886857662,18.4476150481463,698.037965401853,680.31517863784,1985.90110029758,2003.62388706159,,main,main,78.59720903826457,4.434810963130151
41,42,10.6284810170462,105.790106660229,13.9193578761095,106.040442793519,13.6260161902093,705.0314047492,694.402923732154,1999.98884539189,2010.61732640894,,main,main,42.26277931960114,3.976370588781137
42,7,0.34979687873256,106.040442793519,13.6260161902093,106.043540473486,13.6168532348923,705.381201627932,705.0314047492,2010.61732640894,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.0677304747041456,3.0524299661361116
42,26,0.34979687873256,106.040442793519,13.6260161902093,106.084466613861,13.5434247918321,705.381201627932,705.0314047492,2010.61732640894,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.305098647692471,29.46023613770241
48,49,7.96517776920854,102.132886857662,18.4476150481463,102.058097089308,18.5652990201654,706.003143171062,698.037965401853,2003.62388706159,2011.5890648308,,main,main,15.233189364909046,1.9124732436979486
31,6,49.7547711196392,122.08734964031,29.9048313564285,119.295202043398,28.2846404145265,706.452434504645,656.697663385006,1962.28358504474,2012.03835616438,SC2_KF294457.1,main,main,325.7587933161073,6.547287546209288
29,9,431.153746818173,130.096153036691,35.6629308220099,141.223393402647,39.5075637220156,707.452434504645,276.298687686472,1581.88460934621,2013.03835616438,SC2_LC556375.1,main,main,1070.4489231870348,2.4827545419394594
