node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,277.218615449232,103.606150226872,21.9266046200633,105.692845950481,23.7366172669534,277.218615449232,0.0,1271.59583249735,1548.81444794658,,main,main,293.3459732728827,1.0581755947287896
28,37,185.645375266854,103.606150226872,21.9266046200633,103.793023702347,22.004119367395,185.645375266854,0.0,1271.59583249735,1457.24120776421,,main,main,21.12402315798731,0.11378696144529754
37,38,162.665472704378,103.793023702347,22.004119367395,103.827473437346,22.1552845530298,348.310847971232,185.645375266854,1457.24120776421,1619.90668046858,,main,main,17.11214512889318,0.10519838564630206
29,30,209.35091323795,105.692845950481,23.7366172669534,105.59193281563,24.2154583842703,486.569528687182,277.218615449232,1548.81444794658,1758.16536118453,,main,main,54.020626859543135,0.25803864919444053
38,39,282.806776373026,103.827473437346,22.1552845530298,103.903633960402,20.5009734724782,631.117624344258,348.310847971232,1619.90668046858,1902.71345684161,,main,main,183.3379088715953,0.6482797591447034
39,45,23.1928607637037,103.903633960402,20.5009734724782,102.221122444972,20.0130761622944,654.310485107961,631.117624344258,1902.71345684161,1925.90631760531,,main,main,183.8924153457395,7.928837120150653
39,40,27.6272502253048,103.903633960402,20.5009734724782,103.44974974472,20.9039953103488,658.744874569562,631.117624344258,1902.71345684161,1930.34070706691,,main,main,65.01257610230914,2.353204737066513
30,33,179.050014406006,105.59193281563,24.2154583842703,110.920937042097,28.5195481924772,665.619543093188,486.569528687182,1758.16536118453,1937.21537559054,,main,main,714.1447197842108,3.988520873083246
40,41,14.2949311993375,103.44974974472,20.9039953103488,100.533187627727,23.9505867278693,673.0398057689,658.744874569562,1930.34070706691,1944.63563826625,,main,main,451.59541355760246,31.59129675129403
30,31,198.778533105026,105.59193281563,24.2154583842703,122.045747926846,30.102093539852,685.348061792208,486.569528687182,1758.16536118453,1956.94389428956,,main,main,1754.1442904081366,8.824616335614683
41,42,19.7345335570262,100.533187627727,23.9505867278693,99.7675080312517,23.5228234078965,692.774339325926,673.0398057689,1944.63563826625,1964.37017182328,,main,main,91.31779176952071,4.627309356243098
33,34,36.4722219136325,110.920937042097,28.5195481924772,111.314803373177,28.6954263078512,702.09176500682,665.619543093188,1937.21537559054,1973.68759750417,,main,main,43.172861437123025,1.183718983158138
31,32,19.1841292522319,122.045747926846,30.102093539852,122.075353073798,29.8427626394474,704.53219104444,685.348061792208,1956.94389428956,1976.12802354179,,main,main,28.888990611848776,1.5058796900301221
45,46,55.781593640037,102.221122444972,20.0130761622944,102.534079302243,18.8760594833769,710.092078747998,654.310485107961,1925.90631760531,1981.68791124535,,main,main,130.08426318479263,2.332028446950379
40,43,55.894196103494,103.44974974472,20.9039953103488,102.894957781648,12.9562936055161,714.639070673056,658.744874569562,1930.34070706691,1986.23490317041,,main,main,881.5512065782855,15.771784335997971
33,36,51.9362786794122,110.920937042097,28.5195481924772,103.2260163904,22.8819881769183,717.5558217726,665.619543093188,1937.21537559054,1989.15165426995,,main,main,992.7677558208692,19.115111460891157
46,48,22.2344436147252,102.534079302243,18.8760594833769,102.279866796287,18.4684638029598,732.326522362723,710.092078747998,1981.68791124535,2003.92235486008,,main,main,52.48508611540941,2.360530671460118
48,49,4.46276275994433,102.279866796287,18.4684638029598,102.250993923482,18.4105418052833,736.789285122668,732.326522362723,2003.92235486008,2008.38511762002,,main,main,7.099697502845849,1.59087495453924
43,44,23.2997242725956,102.894957781648,12.9562936055161,106.104776840269,13.7007867211035,737.938794945652,714.639070673056,1986.23490317041,2009.534627443,,main,main,357.36871157912935,15.337894448796337
44,7,1.43249584466729,106.104776840269,13.7007867211035,106.043540473486,13.6168532348923,739.371290790319,737.938794945652,2009.534627443,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.407248158730939,7.963198079210048
44,26,1.43249584466729,106.104776840269,13.7007867211035,106.084466613861,13.5434247918321,739.371290790319,737.938794945652,2009.534627443,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.548044524850273,12.249979356083902
31,6,55.0944618748233,122.045747926846,30.102093539852,119.295202043398,28.2846404145265,740.442523667032,685.348061792208,1956.94389428956,2012.03835616438,SC2_KF294457.1,main,main,334.85311130620056,6.07779983525385
29,9,464.2239082178,105.692845950481,23.7366172669534,141.223393402647,39.5075637220156,741.442523667032,277.218615449232,1548.81444794658,2013.03835616438,SC2_LC556375.1,main,main,3763.6207536996167,8.107339340079482
41,8,68.9616220077209,100.533187627727,23.9505867278693,101.173599831802,23.3987820540406,742.001427776621,673.0398057689,1944.63563826625,2013.59726027397,SC2_MN996532.2,main,main,89.45594876712804,1.2971845232571908
32,25,39.4062230335503,122.075353073798,29.8427626394474,122.434783731499,29.8497601410552,743.938414077991,704.53219104444,1976.12802354179,2015.53424657534,SC2_MG772934.1,main,main,34.742103536870935,0.881640026939188
32,20,40.9952641294406,122.075353073798,29.8427626394474,122.155676786248,29.8289778968627,745.527455173881,704.53219104444,1976.12802354179,2017.12328767123,SC2_MG772933.1,main,main,7.911816875532949,0.1929934357917969
46,47,36.7787960724091,102.534079302243,18.8760594833769,102.434688303177,18.8435364857091,746.870874820407,710.092078747998,1981.68791124535,2018.46670731776,,main,main,11.07522466515669,0.30113070159643307
