node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,121.242195288101,105.764171538826,17.0080709755495,116.280884445487,26.2810882459787,121.242195288101,0.0,1651.82590689625,1773.06810218436,,main,main,1495.0570593642803,12.331161241444535
28,37,79.2697668556945,105.764171538826,17.0080709755495,103.087707290717,16.2075660122356,79.2697668556945,0.0,1651.82590689625,1731.09567375195,,main,main,299.01090193953746,3.772067382055854
37,38,96.5040996797346,103.087707290717,16.2075660122356,102.391683951515,15.4430267111007,175.773866535429,79.2697668556945,1731.09567375195,1827.59977343168,,main,main,112.76937042607585,1.1685448680451955
29,30,108.957776272106,116.280884445487,26.2810882459787,116.066387668159,27.7552216540833,230.199971560207,121.242195288101,1773.06810218436,1882.02587845646,,main,main,164.7206957174439,1.5117846688250889
38,39,139.842717304589,102.391683951515,15.4430267111007,101.181286587603,16.2533305288789,315.616583840018,175.773866535429,1827.59977343168,1967.44249073627,,main,main,157.63596413394717,1.12723756497525
39,40,1.06845713566337,101.181286587603,16.2533305288789,101.061158740373,16.2527530561522,316.685040975681,315.616583840018,1967.44249073627,1968.51094787194,,main,main,12.84166218928845,12.018883828517351
30,31,95.1989587334061,116.066387668159,27.7552216540833,123.273872447517,29.2665203119419,325.398930293613,230.199971560207,1882.02587845646,1977.22483718987,,main,main,725.0373650678538,7.616022010264196
30,33,95.3235791894624,116.066387668159,27.7552216540833,101.467165132789,23.4253147758374,325.523550749669,230.199971560207,1882.02587845646,1977.34945764592,,main,main,1541.8528252912422,16.17493634210587
40,43,20.8984263389928,101.061158740373,16.2527530561522,102.530671250092,24.0130823061981,337.583467314674,316.685040975681,1968.51094787194,1989.40937421093,,main,main,872.7274277591794,41.760437537386395
39,45,22.3726278178631,101.181286587603,16.2533305288789,101.5750702012,15.5044051446886,337.989211657881,315.616583840018,1967.44249073627,1989.81511855414,,main,main,92.98772978083731,4.1563168411800335
31,32,15.236984221027,123.273872447517,29.2665203119419,122.431432388623,29.7834539842829,340.63591451464,325.398930293613,1977.22483718987,1992.46182141089,,main,main,99.76364053033736,6.547466288812177
