node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,350.568036846309,116.122486230435,31.3288184760404,121.122982960387,28.8073417116897,350.568036846309,0.0,1169.12140291024,1519.68943975655,,main,main,557.2114517507046,1.5894530966466554
28,37,242.276694018461,116.122486230435,31.3288184760404,116.956682948252,30.7018920630805,242.276694018461,0.0,1169.12140291024,1411.3980969287,,main,main,105.71780280470853,0.436351516323122
37,38,187.442592386915,116.956682948252,30.7018920630805,104.151219704059,21.6161579793916,429.719286405376,242.276694018461,1411.3980969287,1598.84068931561,,main,main,1626.4259249250576,8.676928248878589
29,30,188.085981078158,121.122982960387,28.8073417116897,120.554621878313,28.0012414891362,538.654017924467,350.568036846309,1519.68943975655,1707.7754208347,,main,main,105.27540039565318,0.5597195484330468
38,39,297.032006113221,104.151219704059,21.6161579793916,103.298333276905,19.5077591229583,726.751292518597,429.719286405376,1598.84068931561,1895.87269542883,,main,main,249.7883007984321,0.8409474253869437
39,45,29.6345885121445,103.298333276905,19.5077591229583,101.227340415014,21.7383908957744,756.385881030741,726.751292518597,1895.87269542883,1925.50728394098,,main,main,327.98481277405875,11.067635126421541
30,33,224.58725287468,120.554621878313,28.0012414891362,108.413574678562,25.8604938023968,763.241270799147,538.654017924467,1707.7754208347,1932.36267370938,,main,main,1228.3257294969255,5.469258445323845
39,40,39.5546903713464,103.298333276905,19.5077591229583,103.039977395762,19.2317734540009,766.305982889943,726.751292518597,1895.87269542883,1935.42738580018,,main,main,40.866089078371346,1.0331540632656533
30,31,235.477078112837,120.554621878313,28.0012414891362,122.021965936522,29.6892020533068,774.131096037304,538.654017924467,1707.7754208347,1943.25249894754,,main,main,235.5837432318993,1.000452974531182
45,48,17.9546508019954,101.227340415014,21.7383908957744,101.611272658203,21.7781969924139,774.340531832737,756.385881030741,1925.50728394098,1943.46193474297,,main,main,39.95633598492116,2.225403123990615
48,49,13.396620555412,101.611272658203,21.7781969924139,101.948196943341,22.0660049468544,787.737152388149,774.340531832737,1943.46193474297,1956.85855529839,,main,main,47.19516546584786,3.5229157436113123
33,34,35.8708717104366,108.413574678562,25.8604938023968,109.945839230284,25.7244444090612,799.112142509583,763.241270799147,1932.36267370938,1968.23354541982,,main,main,154.41179805837677,4.304656973626063
31,32,28.5249646373259,122.021965936522,29.6892020533068,122.481296471733,29.8639946151517,802.656060674629,774.131096037304,1943.25249894754,1971.77746358487,,main,main,48.459944961244005,1.6988608251535742
40,41,47.0220462094586,103.039977395762,19.2317734540009,102.479490110251,19.1771637399371,813.328029099402,766.305982889943,1935.42738580018,1982.44943200964,,main,main,59.251517266931856,1.2600795168078684
45,46,57.5446476316731,101.227340415014,21.7383908957744,100.968193632841,13.4853922556165,813.930528662414,756.385881030741,1925.50728394098,1983.05193157265,,main,main,913.8349623679414,15.880451092812988
33,36,63.039046729436,108.413574678562,25.8604938023968,102.842107966051,26.1858544840985,826.280317528583,763.241270799147,1932.36267370938,1995.40172043882,,main,main,558.813205520476,8.864556723373466
41,43,17.9569963916592,102.479490110251,19.1771637399371,102.209190595983,18.4676729050374,831.285025491061,813.328029099402,1982.44943200964,2000.4064284013,,main,main,83.54163085607783,4.652316514073694
46,47,26.3373150281153,100.968193632841,13.4853922556165,106.12940482171,13.5783849996323,840.26784369053,813.930528662414,1983.05193157265,2009.38924660077,,main,main,558.7806812747625,21.216311559407615
43,44,10.1204779252929,102.209190595983,18.4676729050374,102.177466556639,18.5760768489851,841.405503416354,831.285025491061,2000.4064284013,2010.52690632659,,main,main,12.457641421582856,1.2309341034625414
47,7,1.57787668690349,106.12940482171,13.5783849996323,106.043540473486,13.6168532348923,841.845720377433,840.26784369053,2009.38924660077,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.220460374719034,6.4773505176606765
47,26,1.57787668690349,106.12940482171,13.5783849996323,106.084466613861,13.5434247918321,841.845720377433,840.26784369053,2009.38924660077,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.21433513030918,3.938416215847973
31,6,68.7858572168419,122.021965936522,29.6892020533068,119.295202043398,28.2846404145265,842.916953254145,774.131096037304,1943.25249894754,2012.03835616438,SC2_KF294457.1,main,main,307.9535598908514,4.476989491023605
29,9,493.348916407837,121.122982960387,28.8073417116897,141.223393402647,39.5075637220156,843.916953254145,350.568036846309,1519.68943975655,2013.03835616438,SC2_LC556375.1,main,main,2193.0267123713234,4.445184005549558
48,8,70.135325530998,101.611272658203,21.7781969924139,101.173599831802,23.3987820540406,844.475857363735,774.340531832737,1943.46193474297,2013.59726027397,SC2_MN996532.2,main,main,185.01776126779112,2.638011014663617
32,25,43.756782990475,122.481296471733,29.8639946151517,122.434783731499,29.8497601410552,846.412843665104,802.656060674629,1971.77746358487,2015.53424657534,SC2_MG772934.1,main,main,4.763211012311551,0.10885651747635125
32,20,45.3458240863653,122.481296471733,29.8639946151517,122.155676786248,29.8289778968627,848.001884760995,802.656060674629,1971.77746358487,2017.12328767123,SC2_MG772933.1,main,main,31.704573594227828,0.699172949946693
36,19,23.2174576433711,102.842107966051,26.1858544840985,102.442869765591,26.1658586505822,849.497775171954,826.280317528583,1995.40172043882,2018.61917808219,SC2_MW703458.1,main,main,39.97253724050718,1.7216586697174348
49,2,62.6592529207915,101.948196943341,22.0660049468544,101.582909436231,21.5066034206146,850.39640530894,787.737152388149,1956.85855529839,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.55172934143474,1.1578773438800565
34,35,51.2962409749385,109.945839230284,25.7244444090612,108.911388498544,26.6202254643991,850.408383484522,799.112142509583,1968.23354541982,2019.52978639476,,main,main,143.33070167501108,2.7941755370542127
41,42,37.7223193785591,102.479490110251,19.1771637399371,102.381673022013,18.8800325408872,851.050348477961,813.328029099402,1982.44943200964,2020.1717513882,,main,main,34.46452447395157,0.9136374709117377
40,13,85.0071452275905,103.039977395762,19.2317734540009,101.45944076362,21.5245859648555,851.313128117534,766.305982889943,1935.42738580018,2020.43453102777,SC2_MZ081381.1,main,main,302.7408733698141,3.5613579606665167
46,14,37.4509054660482,100.968193632841,13.4853922556165,101.047331909902,13.6500570710834,851.381434128462,813.930528662414,1983.05193157265,2020.5028370387,SC2_MW251308.1,main,main,20.13087553374993,0.5375270713280869
44,22,10.0196465591032,102.177466556639,18.5760768489851,102.065736647668,18.4270159884362,851.425149975457,841.405503416354,2010.52690632659,2020.54655288569,SC2_MZ937000.1,main,main,20.28371383970511,2.0243941460466637
43,3,20.1455889652706,102.209190595983,18.4676729050374,102.279971572121,18.5618685204831,851.430614456331,831.285025491061,2000.4064284013,2020.55201736657,SC2_MZ937001.1,main,main,12.828317470115705,0.6367804630696431
42,24,0.380265978370642,102.381673022013,18.8800325408872,102.376281860595,18.8881006684568,851.430614456331,851.050348477961,2020.1717513882,2020.55201736657,SC2_MZ937002.1,main,main,1.0584116937689392,2.783345747373998
44,10,10.0333077612891,102.177466556639,18.5760768489851,102.113032120825,18.7561193069762,851.438811177643,841.405503416354,2010.52690632659,2020.56021408788,SC2_MZ937003.1,main,main,21.05607219197564,2.098617195140271
42,4,0.388462699682021,102.381673022013,18.8800325408872,102.382735620252,18.8562142465063,851.438811177643,851.050348477961,2020.1717513882,2020.56021408788,SC2_MZ937004.1,main,main,2.6388355280351554,6.7930216471110185
35,17,1.59350127647314,108.911388498544,26.6202254643991,109.909446185737,27.2927395879048,852.001884760995,850.408383484522,2019.52978639476,2021.12328767123,SC2_OK017804.1,main,main,123.98913633272075,77.8092482028901
35,21,1.59350127647314,108.911388498544,26.6202254643991,109.670953262075,25.9164210735381,852.001884760995,850.408383484522,2019.52978639476,2021.12328767123,SC2_OK017803.1,main,main,108.79668401457843,68.27524120681952
34,5,52.9664545801787,109.945839230284,25.7244444090612,109.468343103461,26.7623222054268,852.078597089762,799.112142509583,1968.23354541982,2021.2,SC2_OK017805.1,main,main,124.49154838945117,2.3503847742159216
36,16,25.8832110680287,102.842107966051,26.1858544840985,102.421656591606,26.0902662026141,852.163528596611,826.280317528583,1995.40172043882,2021.28493150685,SC2_OK017806.1,main,main,43.35848880252639,1.6751588003732425
49,15,63.0948693591477,101.948196943341,22.0660049468544,108.88838930033405,29.33312068232959,850.832021747296,787.737152388149,1956.85855529839,2019.95342465753,SC2_MN908947.3,,,1064.0428487001718,16.864173894131433
