node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,278.1127784972,105.95113320568,24.8730829656213,107.503173230719,25.5744264914097,278.1127784972,0.0,1339.46892844601,1617.58170694321,,main,main,174.62608145585892,0.627896648257092
28,37,205.552042376471,105.95113320568,24.8730829656213,105.992951207709,24.49064624559,205.552042376471,0.0,1339.46892844601,1545.02097082248,,main,main,42.572715678326325,0.20711404852087964
37,38,144.43197242913,105.992951207709,24.49064624559,108.3809972567,24.2556174739687,349.984014805601,205.552042376471,1545.02097082248,1689.45294325161,,main,main,243.67350217891132,1.687116073267484
29,30,160.62455020635,107.503173230719,25.5744264914097,106.689733765964,26.6449788646963,438.73732870355,278.1127784972,1617.58170694321,1778.20625714956,,main,main,143.83030735678847,0.8954441097080962
38,39,247.965537573409,108.3809972567,24.2556174739687,102.889375020695,21.0859480184653,597.94955237901,349.984014805601,1689.45294325161,1937.41848082502,,main,main,664.5010336905082,2.6798120424044245
39,40,6.29652800753658,102.889375020695,21.0859480184653,103.217239881463,21.1214677587021,604.246080386547,597.94955237901,1937.41848082502,1943.71500883256,,main,main,34.29089084147667,5.445999890802114
30,33,173.247250488757,106.689733765964,26.6449788646963,107.692252018307,26.885050967826,611.984579192307,438.73732870355,1778.20625714956,1951.45350763832,,main,main,103.19752947399444,0.5956661891190678
30,31,181.95670585012,106.689733765964,26.6449788646963,120.271985179149,28.7109355385931,620.69403455367,438.73732870355,1778.20625714956,1960.16296299968,,main,main,1358.5427112331474,7.466296473580897
40,43,23.7126326874828,103.217239881463,21.1214677587021,102.615221701508,21.7111923073897,627.95871307403,604.246080386547,1943.71500883256,1967.42764152004,,main,main,90.32910296669382,3.8093240913893083
40,41,25.0923827547663,103.217239881463,21.1214677587021,102.278232765472,21.481821406111,629.338463141313,604.246080386547,1943.71500883256,1968.80739158732,,main,main,105.28400052300256,4.195855035050581
31,32,17.1010698942019,120.271985179149,28.7109355385931,121.824078069317,30.0578762642278,637.795104447872,620.69403455367,1960.16296299968,1977.26403289388,,main,main,212.1068202569299,12.403131591716638
41,42,15.5603351675372,102.278232765472,21.481821406111,101.455254138893,21.3756072400753,644.89879830885,629.338463141313,1968.80739158732,1984.36772675486,,main,main,86.12529356696858,5.534925349593224
33,34,34.0626554238493,107.692252018307,26.885050967826,110.886214831751,28.2883878286238,646.047234616156,611.984579192307,1951.45350763832,1985.51616306217,,main,main,351.5915414370834,10.321906412232122
43,44,21.4627726109475,102.615221701508,21.7111923073897,102.304903541946,18.791999314567,649.421485684977,627.95871307403,1967.42764152004,1988.89041413099,,main,main,324.7987003053303,15.13311938736473
39,48,57.1573310772677,102.889375020695,21.0859480184653,102.140271302884,17.0762447423301,655.106883456278,597.94955237901,1937.41848082502,1994.57581190229,,main,main,450.79096211456584,7.886844147869108
33,36,50.2959581167767,107.692252018307,26.885050967826,104.307869126395,24.5933762225239,662.280537309084,611.984579192307,1951.45350763832,2001.74946575509,,main,main,423.95600766678456,8.429226195123817
44,46,17.5348829101406,102.304903541946,18.791999314567,102.240751654427,18.7729311601536,666.956368595118,649.421485684977,1988.89041413099,2006.42529704113,,main,main,7.085092425514256,0.40405701377206665
48,49,15.3498476137023,102.140271302884,17.0762447423301,106.053820792093,13.6260308033325,670.45673106998,655.106883456278,1994.57581190229,2009.92565951599,,main,main,567.6775391661259,36.98261725148196
49,7,1.0414637716808,106.053820792093,13.6260308033325,106.043540473486,13.6168532348923,671.498194841661,670.45673106998,2009.92565951599,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.506136217395873,1.4461724529938726
49,26,1.0414637716808,106.053820792093,13.6260308033325,106.084466613861,13.5434247918321,671.498194841661,670.45673106998,2009.92565951599,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.722368533921433,9.335292113167483
31,6,51.875393164703,120.271985179149,28.7109355385931,119.295202043398,28.2846404145265,672.569427718374,620.69403455367,1960.16296299968,2012.03835616438,SC2_KF294457.1,main,main,106.66615462357616,2.0561994447909813
29,9,395.456649221173,107.503173230719,25.5744264914097,141.223393402647,39.5075637220156,673.569427718374,278.1127784972,1617.58170694321,2013.03835616438,SC2_LC556375.1,main,main,3496.299004728762,8.841168840161123
41,8,44.7898686866494,102.278232765472,21.481821406111,101.173599831802,23.3987820540406,674.128331827963,629.338463141313,1968.80739158732,2013.59726027397,SC2_MN996532.2,main,main,240.81110784411922,5.376463805438623
46,47,7.49659183603982,102.240751654427,18.7729311601536,102.02336914378,18.4819662649078,674.452960431158,666.956368595118,2006.42529704113,2013.92188887717,,main,main,39.54037659116274,5.27444703619485
32,25,38.2702136814601,121.824078069317,30.0578762642278,122.434783731499,29.8497601410552,676.065318129332,637.795104447872,1977.26403289388,2015.53424657534,SC2_MG772934.1,main,main,63.30518215504115,1.654163279096327
32,20,39.8592547773503,121.824078069317,30.0578762642278,122.155676786248,29.8289778968627,677.654359225223,637.795104447872,1977.26403289388,2017.12328767123,SC2_MG772933.1,main,main,40.8490588247371,1.0248324774990336
36,19,16.8697123270979,104.307869126395,24.5933762225239,104.59919043739,24.2525230871756,679.150249636182,662.280537309084,2001.74946575509,2018.61917808219,SC2_MW703458.1,main,main,47.94040866247489,2.8418035668259725
44,45,30.5559272241788,102.304903541946,18.791999314567,102.384831662996,18.8678123969908,679.977412909156,649.421485684977,1988.89041413099,2019.44634135517,,main,main,11.890771814163926,0.3891477986226777
42,2,35.1500814643178,101.455254138893,21.3756072400753,101.582909436231,21.5066034206146,680.048879773168,644.89879830885,1984.36772675486,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.63378501509748,0.558570114127004
43,13,53.0068895077319,102.615221701508,21.7111923073897,101.45944076362,21.5245859648555,680.965602581762,627.95871307403,1967.42764152004,2020.43453102777,SC2_MZ081381.1,main,main,121.43585837337585,2.2909448092716795
48,14,25.9270251364124,102.140271302884,17.0762447423301,101.047331909902,13.6500570710834,681.03390859269,655.106883456278,1994.57581190229,2020.5028370387,SC2_MW251308.1,main,main,396.85531003324536,15.306627271938511
47,22,6.6246640085273,102.02336914378,18.4819662649078,102.065736647668,18.4270159884362,681.077624439685,674.452960431158,2013.92188887717,2020.54655288569,SC2_MZ937000.1,main,main,7.551257616686339,1.1398702797555202
46,3,14.1267203254416,102.240751654427,18.7729311601536,102.279971572121,18.5618685204831,681.083088920559,666.956368595118,2006.42529704113,2020.55201736657,SC2_MZ937001.1,main,main,23.72571155757487,1.6794918431878283
45,24,1.10567601140338,102.384831662996,18.8678123969908,102.376281860595,18.8881006684568,681.083088920559,679.977412909156,2019.44634135517,2020.55201736657,SC2_MZ937002.1,main,main,2.419679522018012,2.188416405043311
47,10,6.63832521071316,102.02336914378,18.4819662649078,102.113032120825,18.7561193069762,681.091285641871,674.452960431158,2013.92188887717,2020.56021408788,SC2_MZ937003.1,main,main,31.786312466072637,4.788302991660424
45,4,1.11387273271476,102.384831662996,18.8678123969908,102.382735620252,18.8562142465063,681.091285641871,679.977412909156,2019.44634135517,2020.56021408788,SC2_MZ937004.1,main,main,1.3026666077229283,1.169493218985651
34,35,35.1970700494496,110.886214831751,28.2883878286238,110.310582844377,28.9081022213993,681.244304665606,646.047234616156,1985.51616306217,2020.71323311162,,main,main,88.8110591377336,2.5232514812443143
35,17,0.410054559616665,110.310582844377,28.9081022213993,110.319086827231,28.9249203358041,681.654359225223,681.244304665606,2020.71323311162,2021.12328767123,SC2_OK017804.1,main,main,2.0401721391318,4.975367524358301
35,21,0.410054559616665,110.310582844377,28.9081022213993,110.479076128453,29.0778664372063,681.654359225223,681.244304665606,2020.71323311162,2021.12328767123,SC2_OK017803.1,main,main,24.97237068646358,60.900117071759254
34,5,35.6838369378335,110.886214831751,28.2883878286238,113.297978248,28.6901722042556,681.73107155399,646.047234616156,1985.51616306217,2021.2,SC2_OK017805.1,main,main,240.3022281056574,6.734203738356369
36,16,19.5354657517555,104.307869126395,24.5933762225239,104.295384604122,25.6527211451476,681.816003060839,662.280537309084,2001.74946575509,2021.28493150685,SC2_OK017806.1,main,main,117.35541433912545,6.007300559423808
42,15,35.585697902674,101.455254138893,21.3756072400753,108.88838930033405,29.33312068232959,680.484496211524,644.89879830885,1984.36772675486,2019.95342465753,SC2_MN908947.3,,,1155.533756555767,32.47185877079391
